LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:43,0                 
Time,Ampl
-3.703798e-08,-0.0055811581
-3.693798e-08,-0.0055790039
-3.683798e-08,-0.0055833123
-3.673798e-08,-0.0055861845
-3.663798e-08,-0.0055811581
-3.653798e-08,-0.0055660788
-3.643798e-08,-0.0055452551
-3.633798e-08,-0.0055244313
-3.623798e-08,-0.0055122243
-3.613798e-08,-0.0055100701
-3.603798e-08,-0.0055158146
-3.593798e-08,-0.0055222771
-3.583798e-08,-0.0055237132
-3.573798e-08,-0.0055179687
-3.563798e-08,-0.0055079159
-3.553798e-08,-0.0055007353
-3.543798e-08,-0.0055007353
-3.533798e-08,-0.005508634
-3.523798e-08,-0.0055179687
-3.513798e-08,-0.0055215591
-3.503798e-08,-0.0055122243
-3.493798e-08,-0.0054899644
-3.483798e-08,-0.0054626781
-3.473798e-08,-0.0054397001
-3.463798e-08,-0.0054318015
-3.453798e-08,-0.0054404182
-3.443798e-08,-0.0054598058
-3.433798e-08,-0.0054799115
-3.423798e-08,-0.0054892463
-3.413798e-08,-0.0054827838
-3.403798e-08,-0.0054633961
-3.393798e-08,-0.0054397001
-3.383798e-08,-0.0054203125
-3.373798e-08,-0.0054109777
-3.363798e-08,-0.0054109777
-3.353798e-08,-0.0054124138
-3.343798e-08,-0.0054088235
-3.333798e-08,-0.0053973346
-3.323798e-08,-0.0053808192
-3.313798e-08,-0.005367176
-3.303798e-08,-0.0053628676
-3.293798e-08,-0.0053707663
-3.283798e-08,-0.0053865636
-3.273798e-08,-0.0054016429
-3.263798e-08,-0.0054088235
-3.253798e-08,-0.0054045152
-3.243798e-08,-0.0053937443
-3.233798e-08,-0.0053844095
-3.223798e-08,-0.0053858456
-3.213798e-08,-0.0054016429
-3.203798e-08,-0.005426775
-3.193798e-08,-0.0054519072
-3.183798e-08,-0.0054662684
-3.173798e-08,-0.0054648323
-3.163798e-08,-0.005450471
-3.153798e-08,-0.0054318015
-3.143798e-08,-0.0054203125
-3.133798e-08,-0.0054224667
-3.123798e-08,-0.005438264
-3.113798e-08,-0.0054598058
-3.103798e-08,-0.0054777574
-3.093798e-08,-0.005485656
-3.083798e-08,-0.0054842199
-3.073798e-08,-0.0054791935
-3.063798e-08,-0.0054777574
-3.053798e-08,-0.005485656
-3.043798e-08,-0.0055007353
-3.033798e-08,-0.0055165326
-3.023798e-08,-0.0055237132
-3.013798e-08,-0.0055172507
-3.003798e-08,-0.0054985811
-2.993798e-08,-0.0054777574
-2.983798e-08,-0.0054662684
-2.973798e-08,-0.0054727309
-2.963798e-08,-0.0054978631
-2.953798e-08,-0.0055344841
-2.943798e-08,-0.0055696691
-2.933798e-08,-0.0055904929
-2.923798e-08,-0.0055926471
-2.913798e-08,-0.0055782858
-2.903798e-08,-0.0055581801
-2.893798e-08,-0.0055438189
-2.883798e-08,-0.0055438189
-2.873798e-08,-0.0055581801
-2.863798e-08,-0.0055811581
-2.853798e-08,-0.0056026999
-2.843798e-08,-0.0056141889
-2.833798e-08,-0.0056134708
-2.823798e-08,-0.005604136
-2.813798e-08,-0.0055940832
-2.803798e-08,-0.0055904929
-2.793798e-08,-0.0055976735
-2.783798e-08,-0.005615625
-2.773798e-08,-0.005639321
-2.763798e-08,-0.005663017
-2.753798e-08,-0.0056824046
-2.743798e-08,-0.0056960478
-2.733798e-08,-0.0057046645
-2.723798e-08,-0.0057111271
-2.713798e-08,-0.0057161535
-2.703798e-08,-0.0057190257
-2.693798e-08,-0.0057183077
-2.683798e-08,-0.0057118451
-2.673798e-08,-0.0057003562
-2.663798e-08,-0.0056845588
-2.653798e-08,-0.0056701976
-2.643798e-08,-0.0056622989
-2.633798e-08,-0.0056637351
-2.623798e-08,-0.0056730699
-2.613798e-08,-0.0056874311
-2.603798e-08,-0.00569892
-2.593798e-08,-0.0057032284
-2.583798e-08,-0.0056960478
-2.573798e-08,-0.0056780963
-2.563798e-08,-0.0056544003
-2.553798e-08,-0.0056314223
-2.543798e-08,-0.005615625
-2.533798e-08,-0.0056098805
-2.523798e-08,-0.0056141889
-2.513798e-08,-0.0056220875
-2.503798e-08,-0.005627114
-2.493798e-08,-0.0056242417
-2.483798e-08,-0.0056113166
-2.473798e-08,-0.0055912109
-2.463798e-08,-0.0055696691
-2.453798e-08,-0.0055531537
-2.443798e-08,-0.0055466912
-2.433798e-08,-0.0055502815
-2.423798e-08,-0.0055581801
-2.413798e-08,-0.0055646427
-2.403798e-08,-0.0055632066
-2.393798e-08,-0.0055524357
-2.383798e-08,-0.0055352022
