LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:01,0                 
Time,Ampl
-3.709269e-08,-0.0051783261
-3.699269e-08,-0.0052070485
-3.689269e-08,-0.0052429515
-3.679269e-08,-0.0052709559
-3.669269e-08,-0.0052810087
-3.659269e-08,-0.0052716739
-3.649269e-08,-0.0052494141
-3.639269e-08,-0.005225
-3.629269e-08,-0.0052070485
-3.619269e-08,-0.0051991498
-3.609269e-08,-0.0051991498
-3.599269e-08,-0.0052020221
-3.589269e-08,-0.0052034582
-3.579269e-08,-0.0052048943
-3.569269e-08,-0.0052106388
-3.559269e-08,-0.005225
-3.549269e-08,-0.005248696
-3.539269e-08,-0.0052774184
-3.529269e-08,-0.0053025506
-3.519269e-08,-0.0053169118
-3.509269e-08,-0.0053161937
-3.499269e-08,-0.0053032686
-3.489269e-08,-0.0052860352
-3.479269e-08,-0.0052709559
-3.469269e-08,-0.0052630572
-3.459269e-08,-0.0052616211
-3.449269e-08,-0.0052616211
-3.439269e-08,-0.0052594669
-3.429269e-08,-0.0052544405
-3.419269e-08,-0.0052508502
-3.409269e-08,-0.0052551585
-3.399269e-08,-0.0052709559
-3.389269e-08,-0.0052968061
-3.379269e-08,-0.0053240924
-3.369269e-08,-0.0053413258
-3.359269e-08,-0.0053398897
-3.349269e-08,-0.005319784
-3.339269e-08,-0.0052896255
-3.329269e-08,-0.0052616211
-3.319269e-08,-0.0052479779
-3.309269e-08,-0.0052537224
-3.299269e-08,-0.0052738281
-3.289269e-08,-0.0052982422
-3.279269e-08,-0.0053169118
-3.269269e-08,-0.0053233743
-3.259269e-08,-0.0053205021
-3.249269e-08,-0.0053154756
-3.239269e-08,-0.0053169118
-3.229269e-08,-0.0053269646
-3.219269e-08,-0.0053427619
-3.209269e-08,-0.0053535329
-3.199269e-08,-0.0053513787
-3.189269e-08,-0.0053341452
-3.179269e-08,-0.005308295
-3.169269e-08,-0.0052831629
-3.159269e-08,-0.0052709559
-3.149269e-08,-0.0052752642
-3.139269e-08,-0.0052932158
-3.129269e-08,-0.0053147576
-3.119269e-08,-0.0053284007
-3.109269e-08,-0.0053291188
-3.099269e-08,-0.0053176298
-3.089269e-08,-0.0053032686
-3.079269e-08,-0.0052939338
-3.069269e-08,-0.0052946519
-3.059269e-08,-0.0053032686
-3.049269e-08,-0.0053133215
-3.039269e-08,-0.0053169118
-3.029269e-08,-0.0053111673
-3.019269e-08,-0.0052989602
-3.009269e-08,-0.0052874713
-2.999269e-08,-0.0052824449
-2.989269e-08,-0.0052853171
-2.979269e-08,-0.0052917796
-2.969269e-08,-0.0052924977
-2.959269e-08,-0.0052824449
-2.949269e-08,-0.005260903
-2.939269e-08,-0.0052350528
-2.929269e-08,-0.0052163833
