LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:32,0                 
Time,Ampl
-3.707437e-08,-0.0057297966
-3.697437e-08,-0.0057204619
-3.687437e-08,-0.0057175896
-3.677437e-08,-0.0057190257
-3.667437e-08,-0.005722616
-3.657437e-08,-0.0057240522
-3.647437e-08,-0.0057190257
-3.637437e-08,-0.0057075368
-3.627437e-08,-0.0056910214
-3.617437e-08,-0.0056737879
-3.607437e-08,-0.0056587086
-3.597437e-08,-0.0056500919
-3.587437e-08,-0.0056472197
-3.577437e-08,-0.0056472197
-3.567437e-08,-0.0056493739
-3.557437e-08,-0.0056500919
-3.547437e-08,-0.0056493739
-3.537437e-08,-0.0056486558
-3.527437e-08,-0.0056493739
-3.517437e-08,-0.0056500919
-3.507437e-08,-0.0056500919
-3.497437e-08,-0.0056457835
-3.487437e-08,-0.0056350126
-3.477437e-08,-0.005615625
-3.467437e-08,-0.0055912109
-3.457437e-08,-0.0055667969
-3.447437e-08,-0.0055502815
-3.437437e-08,-0.0055466912
-3.427437e-08,-0.0055588982
-3.417437e-08,-0.0055825942
-3.407437e-08,-0.0056120347
-3.397437e-08,-0.0056386029
-3.387437e-08,-0.0056551183
-3.377437e-08,-0.0056579906
-3.367437e-08,-0.00565081
-3.357437e-08,-0.0056386029
-3.347437e-08,-0.005627832
-3.337437e-08,-0.0056242417
-3.327437e-08,-0.0056285501
-3.317437e-08,-0.0056386029
-3.307437e-08,-0.0056493739
-3.297437e-08,-0.0056551183
-3.287437e-08,-0.0056522461
-3.277437e-08,-0.0056386029
-3.267437e-08,-0.0056163431
-3.257437e-08,-0.0055904929
-3.247437e-08,-0.0055653608
-3.237437e-08,-0.0055466912
-3.227437e-08,-0.0055380744
-3.217437e-08,-0.0055402286
-3.207437e-08,-0.0055524357
-3.197437e-08,-0.0055696691
-3.187437e-08,-0.0055876206
-3.177437e-08,-0.0055991096
-3.167437e-08,-0.0056012638
-3.157437e-08,-0.0055926471
-3.147437e-08,-0.0055746955
