LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1537
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998463,0.030272719
998464,0.0071490118
998465,0.021110984
998466,0.039267149
998467,0.0094460882
998468,0.010425523
998469,0.0061626802
998470,0.0074190027
998471,0.015207807
998472,0.0070958757
998473,0.0096567292
998474,0.0073048309
998475,0.020425236
998476,0.0077134077
998477,0.011580883
998478,0.007033404
998479,0.0075970818
998480,0.0073249368
998481,0.016869534
998482,0.027171416
998483,0.0072703641
998484,0.0072840075
998485,0.012857358
998486,0.025857229
998487,0.0074333642
998488,0.0074886545
998489,0.024521053
998490,0.013730038
998491,0.0072337431
998492,0.0077155619
998493,0.017547349
998494,0.017291619
998495,0.013832721
998496,0.018152574
998497,0.017226275
998498,0.0073953066
998499,0.013845646
998500,0.010327866
998501,0.0072380514
998502,0.019755285
998503,0.010601448
998504,0.020381434
998505,0.0071841967
998506,0.010581342
998507,0.020409439
998508,0.010260369
998509,0.0071949679
998510,0.01391458
998511,0.0023248421
998512,0.0068215765
998513,0.0043017659
998514,0.010665355
998515,0.010615809
998516,0.006960162
998517,0.017304543
998518,0.011243394
998519,0.0098632816
998520,0.0061566504
998521,0.020226333
998522,0.0095430259
998523,0.0070973118
998524,0.017217658
998525,0.0068502985
998526,0.0075159408
998527,0.0069637522
998528,0.010493021
998529,0.0071712718
998530,0.013267743
998531,0.03136402
998532,0.010743624
998533,0.0071942499
998534,0.0075310203
998535,0.011086857
998536,0.016626695
998537,0.018032657
998538,0.0097677791
998539,0.0070427391
998540,0.0073795095
998541,0.0068474263
998542,0.014142923
998543,0.013147563
998544,0.0071066464
998545,0.010640941
998546,0.010735007
998547,0.0064285179
998548,0.022894606
998549,0.0097519821
998550,0.010281192
998551,0.010249598
998552,0.0072567211
998553,0.014309512
998554,0.0068517351
998555,0.0070815142
998556,0.0062749675
998557,0.0074462891
998558,0.039453126
998559,0.0098704621
998560,0.016295319
998561,0.007349351
998562,0.014028033
998563,0.017589614
998564,0.030358266
998565,0.009429751
998566,0.01892449
998567,0.0063878666
998568,0.0027698637
998569,0.013579963
998570,0.0071131089
998571,0.0070448932
998572,0.016309587
998573,0.0158515
998574,0.01079711
998575,0.010447782
998576,0.039430149
998577,0.019419834
998578,0.016704964
998579,0.013397057
998580,0.01428079
998581,0.014435174
998582,0.024360927
998583,0.0078512756
998584,0.01567311
998585,0.011517959
998586,0.0076746321
998587,0.0073874081
998588,0.033559281
998589,0.014164465
998590,0.01043773
998591,0.0075834384
998592,0.020909926
998593,0.016964901
998594,0.0097766789
998595,0.013752297
998596,0.019456957
998597,0.00736443
998598,0.013924632
998599,0.0030316128
998600,0.014423684
998601,0.0095257927
998602,0.01051887
998603,0.037415989
998604,0.027529728
998605,0.0054974724
998606,0.005682359
998607,0.0092754178
998608,0.0040893122
998609,0.0063967453
998610,0.011229751
998611,0.013453584
998612,0.010007611
998613,0.0056870403
998614,0.010641659
998615,0.024152689
998616,0.016842831
998617,0.0046515907
998618,0.012985023
998619,0.0065142633
998620,0.010386029
998621,0.010387465
998622,0.013876522
998623,0.011261346
998624,0.0022684061
998625,0.010512408
998626,0.007349351
998627,0.010471479
998628,0.0065006032
998629,0.031907745
998630,0.013565602
998631,0.013791791
998632,0.0071131089
998633,0.017137911
998634,0.015758201
998635,0.0017778302
998636,0.010684743
998637,0.015555487
998638,0.0097720874
998639,0.0095085595
998640,0.010516716
998641,0.0072954963
998642,0.0073227827
998643,0.006512092
998644,0.010719928
998645,0.021026971
998646,0.014771944
998647,0.019120026
998648,0.0073206285
998649,0.010294118
998650,0.016534379
998651,0.024724266
998652,0.014756147
998653,0.039838005
998654,0.0070513557
998655,0.015350125
998656,0.01476899
998657,0.0075475355
998658,0.010638786
998659,0.0069443649
998660,0.010577751
998661,0.0059555951
998662,0.0097738728
998663,0.014422966
998664,0.0097103342
998665,0.0073191924
998666,0.03756319
998667,0.015556066
998668,0.025039399
998669,0.013809742
998670,0.007599236
998671,0.0095840981
998672,0.014057473
998673,0.012962045
998674,0.01404383
998675,0.010598576
998676,0.010284064
998677,0.0066453936
998678,0.036848001
998679,0.010664637
998680,0.010880055
998681,0.019827945
998682,0.016381113
998683,0.0096781496
998684,0.023394417
998685,0.032596387
998686,0.0065442547
998687,0.0072782626
998688,0.006471158
998689,0.010764447
998690,0.015864832
998691,0.0073299631
998692,0.024594296
998693,0.0068933824
998694,0.0072825714
998695,0.0095684528
998696,0.009379915
998697,0.011339614
998698,0.013894474
998699,0.0091672614
998700,0.030399816
998701,0.00731273
998702,0.030376839
998703,0.013363341
998704,0.01024529
998705,0.0071691177
998706,0.0076573989
