LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:32,0                 
Time,Ampl
-3.703748e-08,-0.0045701287
-3.693748e-08,-0.0045873621
-3.683748e-08,-0.0046045956
-3.673748e-08,-0.0046132123
-3.663748e-08,-0.0046110581
-3.653748e-08,-0.0046017233
-3.643748e-08,-0.0045931066
-3.633748e-08,-0.0045909524
-3.623748e-08,-0.0045959789
-3.613748e-08,-0.0046024414
-3.603748e-08,-0.0046045956
-3.593748e-08,-0.004597415
-3.583748e-08,-0.0045837718
-3.573748e-08,-0.0045679745
-3.563748e-08,-0.0045586397
-3.553748e-08,-0.0045586397
-3.543748e-08,-0.0045651023
-3.533748e-08,-0.0045715648
-3.523748e-08,-0.0045701287
-3.513748e-08,-0.0045586397
-3.503748e-08,-0.0045392521
-3.493748e-08,-0.0045213006
-3.483748e-08,-0.0045126838
-3.473748e-08,-0.0045184283
-3.463748e-08,-0.0045356618
-3.453748e-08,-0.0045557675
-3.443748e-08,-0.0045701287
-3.433748e-08,-0.0045730009
-3.423748e-08,-0.0045658203
-3.413748e-08,-0.0045543313
-3.403748e-08,-0.0045471507
-3.393748e-08,-0.0045493049
-3.383748e-08,-0.0045607939
-3.373748e-08,-0.0045765912
-3.363748e-08,-0.0045931066
-3.353748e-08,-0.0046060317
-3.343748e-08,-0.0046175207
-3.333748e-08,-0.0046311638
-3.323748e-08,-0.0046505515
-3.313748e-08,-0.0046742475
-3.303748e-08,-0.0046965074
-3.293748e-08,-0.0047094324
-3.283748e-08,-0.0047079963
-3.273748e-08,-0.004692917
-3.263748e-08,-0.0046713752
-3.253748e-08,-0.0046541418
-3.243748e-08,-0.0046505515
-3.233748e-08,-0.0046641946
-3.223748e-08,-0.0046907629
-3.213748e-08,-0.0047194853
-3.203748e-08,-0.0047424632
-3.193748e-08,-0.0047539522
-3.183748e-08,-0.0047575425
-3.173748e-08,-0.0047589786
-3.163748e-08,-0.0047654412
-3.153748e-08,-0.0047798024
-3.143748e-08,-0.00479919
-3.133748e-08,-0.0048149874
-3.123748e-08,-0.004822886
-3.113748e-08,-0.0048200138
-3.103748e-08,-0.0048128332
-3.093748e-08,-0.0048070887
-3.083748e-08,-0.0048113971
-3.073748e-08,-0.0048250402
-3.063748e-08,-0.0048429917
-3.053748e-08,-0.0048566349
-3.043748e-08,-0.0048573529
-3.033748e-08,-0.004845864
-3.023748e-08,-0.0048293486
-3.013748e-08,-0.0048185777
-3.003748e-08,-0.004822886
-2.993748e-08,-0.0048429917
-2.983748e-08,-0.0048731503
-2.973748e-08,-0.0049011546
-2.963748e-08,-0.0049147978
-2.953748e-08,-0.0049104894
-2.943748e-08,-0.004893256
-2.933748e-08,-0.0048717142
-2.923748e-08,-0.0048573529
-2.913748e-08,-0.0048551988
-2.903748e-08,-0.0048638155
-2.893748e-08,-0.0048745864
-2.883748e-08,-0.0048803309
-2.873748e-08,-0.0048796128
-2.863748e-08,-0.0048760225
-2.853748e-08,-0.0048781767
-2.843748e-08,-0.0048918199
-2.833748e-08,-0.00491767
-2.823748e-08,-0.0049471105
-2.813748e-08,-0.0049686523
-2.803748e-08,-0.0049722426
-2.793748e-08,-0.0049571634
-2.783748e-08,-0.0049313132
-2.773748e-08,-0.0049090533
-2.763748e-08,-0.0049033088
-2.753748e-08,-0.0049198242
-2.743748e-08,-0.0049535731
-2.733748e-08,-0.0049909122
-2.723748e-08,-0.0050181985
-2.713748e-08,-0.0050275333
-2.703748e-08,-0.0050217888
-2.693748e-08,-0.0050102999
-2.683748e-08,-0.0050067096
-2.673748e-08,-0.0050174805
-2.663748e-08,-0.0050411765
-2.653748e-08,-0.0050684628
-2.643748e-08,-0.0050871324
-2.633748e-08,-0.0050900046
-2.623748e-08,-0.0050770795
