LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:53,0                 
Time,Ampl
-3.706139e-08,-0.0054892463
-3.696139e-08,-0.005485656
-3.686139e-08,-0.0054885283
-3.676139e-08,-0.0054949908
-3.666139e-08,-0.0055007353
-3.656139e-08,-0.0055036075
-3.646139e-08,-0.0055021714
-3.636139e-08,-0.0055007353
-3.626139e-08,-0.0055007353
-3.616139e-08,-0.0055043256
-3.606139e-08,-0.0055100701
-3.596139e-08,-0.0055143784
-3.586139e-08,-0.0055122243
-3.576139e-08,-0.0055028895
-3.566139e-08,-0.0054885283
-3.556139e-08,-0.0054748851
-3.546139e-08,-0.0054662684
-3.536139e-08,-0.0054662684
-3.526139e-08,-0.0054748851
-3.516139e-08,-0.0054878102
-3.506139e-08,-0.0055007353
-3.496139e-08,-0.0055100701
-3.486139e-08,-0.0055158146
-3.476139e-08,-0.0055201229
-3.466139e-08,-0.0055237132
-3.456139e-08,-0.0055280216
-3.446139e-08,-0.0055316119
-3.436139e-08,-0.0055301758
-3.426139e-08,-0.0055237132
-3.416139e-08,-0.0055122243
-3.406139e-08,-0.0054992992
-3.396139e-08,-0.0054906824
-3.386139e-08,-0.0054892463
-3.376139e-08,-0.0054942727
-3.366139e-08,-0.0055007353
-3.356139e-08,-0.0055043256
-3.346139e-08,-0.0055007353
-3.336139e-08,-0.0054914005
-3.326139e-08,-0.0054820657
-3.316139e-08,-0.0054799115
-3.306139e-08,-0.0054892463
-3.296139e-08,-0.0055100701
-3.286139e-08,-0.0055352022
-3.276139e-08,-0.0055538718
-3.266139e-08,-0.0055581801
-3.256139e-08,-0.005544537
-3.246139e-08,-0.0055172507
-3.236139e-08,-0.0054878102
-3.226139e-08,-0.0054662684
-3.216139e-08,-0.0054605239
-3.206139e-08,-0.0054712948
-3.196139e-08,-0.0054914005
-3.186139e-08,-0.0055122243
-3.176139e-08,-0.0055251494
-3.166139e-08,-0.0055273035
-3.156139e-08,-0.005520841
-3.146139e-08,-0.0055122243
-3.136139e-08,-0.0055057617
-3.126139e-08,-0.0055036075
-3.116139e-08,-0.0055036075
-3.106139e-08,-0.0055007353
