LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:34,0                 
Time,Ampl
-3.7039e-08,-0.0054662684
-3.6939e-08,-0.0054540614
-3.6839e-08,-0.005426057
-3.6739e-08,-0.0053923081
-3.6639e-08,-0.0053628676
-3.6539e-08,-0.0053470703
-3.6439e-08,-0.0053463523
-3.6339e-08,-0.0053585593
-3.6239e-08,-0.0053743566
-3.6139e-08,-0.0053879998
-3.6039e-08,-0.0053944623
-3.5939e-08,-0.0053930262
-3.5839e-08,-0.0053858456
-3.5739e-08,-0.0053743566
-3.5639e-08,-0.0053585593
-3.5539e-08,-0.0053391716
-3.5439e-08,-0.0053169118
-3.5339e-08,-0.0052946519
-3.5239e-08,-0.0052767004
-3.5139e-08,-0.0052680836
-3.5039e-08,-0.0052709559
-3.4939e-08,-0.0052817268
-3.4839e-08,-0.0052939338
-3.4739e-08,-0.0052996783
-3.4639e-08,-0.0052939338
-3.4539e-08,-0.0052774184
-3.4439e-08,-0.0052565947
-3.4339e-08,-0.0052407973
-3.4239e-08,-0.005236489
-3.4139e-08,-0.0052451057
-3.4039e-08,-0.0052616211
-3.3939e-08,-0.0052767004
-3.3839e-08,-0.0052824449
-3.3739e-08,-0.0052752642
-3.3639e-08,-0.0052594669
-3.3539e-08,-0.0052436696
-3.3439e-08,-0.005236489
-3.3339e-08,-0.0052429515
-3.3239e-08,-0.0052616211
-3.3139e-08,-0.0052853171
-3.3039e-08,-0.0053054228
-3.2939e-08,-0.0053161937
-3.2839e-08,-0.0053183479
-3.2739e-08,-0.0053169118
-3.2639e-08,-0.0053169118
-3.2539e-08,-0.0053219382
-3.2439e-08,-0.005331273
-3.2339e-08,-0.0053391716
-3.2239e-08,-0.0053398897
-3.2139e-08,-0.005331273
-3.2039e-08,-0.0053154756
-3.1939e-08,-0.0053003964
-3.1839e-08,-0.0052939338
-3.1739e-08,-0.0053003964
-3.1639e-08,-0.0053183479
-3.1539e-08,-0.0053420439
-3.1439e-08,-0.0053628676
-3.1339e-08,-0.0053750747
-3.1239e-08,-0.0053779469
-3.1139e-08,-0.0053757927
-3.1039e-08,-0.0053743566
-3.0939e-08,-0.0053772289
-3.0839e-08,-0.0053829733
-3.0739e-08,-0.0053879998
-3.0639e-08,-0.0053858456
-3.0539e-08,-0.0053729205
-3.0439e-08,-0.0053520967
-3.0339e-08,-0.0053305549
-3.0239e-08,-0.0053169118
-3.0139e-08,-0.0053183479
-3.0039e-08,-0.0053348633
-2.9939e-08,-0.0053607135
-2.9839e-08,-0.0053858456
-2.9739e-08,-0.0054016429
-2.9639e-08,-0.005403079
-2.9539e-08,-0.0053915901
-2.9439e-08,-0.0053743566
-2.9339e-08,-0.0053585593
-2.9239e-08,-0.0053506606
-2.9139e-08,-0.0053492245
-2.9039e-08,-0.0053513787
-2.8939e-08,-0.0053513787
-2.8839e-08,-0.0053449161
-2.8739e-08,-0.005331991
-2.8639e-08,-0.0053169118
-2.8539e-08,-0.0053054228
-2.8439e-08,-0.0053025506
-2.8339e-08,-0.0053104492
-2.8239e-08,-0.0053284007
-2.8139e-08,-0.0053506606
-2.8039e-08,-0.0053707663
-2.7939e-08,-0.0053836914
-2.7839e-08,-0.0053858456
-2.7739e-08,-0.005378665
-2.7639e-08,-0.0053635857
-2.7539e-08,-0.0053456342
-2.7439e-08,-0.0053284007
-2.7339e-08,-0.0053147576
-2.7239e-08,-0.0053068589
-2.7139e-08,-0.0053039867
-2.7039e-08,-0.0053054228
-2.6939e-08,-0.0053090131
-2.6839e-08,-0.0053140395
-2.6739e-08,-0.0053205021
-2.6639e-08,-0.0053284007
-2.6539e-08,-0.0053398897
-2.6439e-08,-0.0053542509
-2.6339e-08,-0.0053707663
-2.6239e-08,-0.0053858456
-2.6139e-08,-0.0053958984
-2.6039e-08,-0.0053987707
-2.5939e-08,-0.0053944623
-2.5839e-08,-0.0053858456
-2.5739e-08,-0.005379383
-2.5639e-08,-0.0053801011
-2.5539e-08,-0.005390872
-2.5439e-08,-0.0054088235
-2.5339e-08,-0.0054274931
-2.5239e-08,-0.0054397001
-2.5139e-08,-0.0054404182
-2.5039e-08,-0.0054318015
-2.4939e-08,-0.0054203125
-2.4839e-08,-0.0054152861
-2.4739e-08,-0.0054224667
-2.4639e-08,-0.0054432904
-2.4539e-08,-0.0054705767
-2.4439e-08,-0.0054928366
-2.4339e-08,-0.0055000172
-2.4239e-08,-0.0054892463
-2.4139e-08,-0.0054648323
-2.4039e-08,-0.0054389821
-2.3939e-08,-0.0054253389
-2.3839e-08,-0.0054318015
-2.3739e-08,-0.0054576517
-2.3639e-08,-0.0054921186
-2.3539e-08,-0.0055215591
-2.3439e-08,-0.0055352022
-2.3339e-08,-0.0055287397
-2.3239e-08,-0.0055079159
-2.3139e-08,-0.0054835018
-2.3039e-08,-0.0054662684
-2.2939e-08,-0.00546196
-2.2839e-08,-0.0054662684
-2.2739e-08,-0.0054705767
-2.2639e-08,-0.0054662684
-2.2539e-08,-0.0054475988
-2.2439e-08,-0.0054167222
-2.2339e-08,-0.0053815372
-2.2239e-08,-0.0053513787
