LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10630
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989370,0.030272719
989371,0.0071490118
989372,0.021110984
989373,0.039267149
989374,0.0094460882
989375,0.010425523
989376,0.0061626802
989377,0.0074190027
989378,0.015207807
989379,0.0070958757
989380,0.0096567292
989381,0.0073048309
989382,0.020425236
989383,0.0077134077
989384,0.011580883
989385,0.007033404
989386,0.0075970818
989387,0.0073249368
989388,0.016869534
989389,0.027171416
989390,0.0072703641
989391,0.0072840075
989392,0.012857358
989393,0.025857229
989394,0.0074333642
989395,0.0074886545
989396,0.024521053
989397,0.013730038
989398,0.0072337431
989399,0.0077155619
989400,0.017547349
989401,0.017291619
989402,0.013832721
989403,0.018152574
989404,0.017226275
989405,0.0073953066
989406,0.013845646
989407,0.010327866
989408,0.0072380514
989409,0.019755285
989410,0.010601448
989411,0.020381434
989412,0.0071841967
989413,0.010581342
989414,0.020409439
989415,0.010260369
989416,0.0071949679
989417,0.01391458
989418,0.0023248421
989419,0.0068215765
989420,0.0043017659
989421,0.010665355
989422,0.010615809
989423,0.006960162
989424,0.017304543
989425,0.011243394
989426,0.0098632816
989427,0.0061566504
989428,0.020226333
989429,0.0095430259
989430,0.0070973118
989431,0.017217658
989432,0.0068502985
989433,0.0075159408
989434,0.0069637522
989435,0.010493021
989436,0.0071712718
989437,0.013267743
989438,0.03136402
989439,0.010743624
989440,0.0071942499
989441,0.0075310203
989442,0.011086857
989443,0.016626695
989444,0.018032657
989445,0.0097677791
989446,0.0070427391
989447,0.0073795095
989448,0.0068474263
989449,0.014142923
989450,0.013147563
989451,0.0071066464
989452,0.010640941
989453,0.010735007
989454,0.0064285179
989455,0.022894606
989456,0.0097519821
989457,0.010281192
989458,0.010249598
989459,0.0072567211
989460,0.014309512
989461,0.0068517351
989462,0.0070815142
989463,0.0062749675
989464,0.0074462891
989465,0.039453126
989466,0.0098704621
989467,0.016295319
989468,0.007349351
989469,0.014028033
989470,0.017589614
989471,0.030358266
989472,0.009429751
989473,0.01892449
989474,0.0063878666
989475,0.0027698637
989476,0.013579963
989477,0.0071131089
989478,0.0070448932
989479,0.016309587
989480,0.0158515
989481,0.01079711
989482,0.010447782
989483,0.039430149
989484,0.019419834
989485,0.016704964
989486,0.013397057
989487,0.01428079
989488,0.014435174
989489,0.024360927
989490,0.0078512756
989491,0.01567311
989492,0.011517959
989493,0.0076746321
989494,0.0073874081
989495,0.033559281
989496,0.014164465
989497,0.01043773
989498,0.0075834384
989499,0.020909926
989500,0.016964901
989501,0.0097766789
989502,0.013752297
989503,0.019456957
989504,0.00736443
989505,0.013924632
989506,0.0030316128
989507,0.014423684
989508,0.0095257927
989509,0.01051887
989510,0.037415989
989511,0.027529728
989512,0.0054974724
989513,0.005682359
989514,0.0092754178
989515,0.0040893122
989516,0.0063967453
989517,0.011229751
989518,0.013453584
989519,0.010007611
989520,0.0056870403
989521,0.010641659
989522,0.024152689
989523,0.016842831
989524,0.0046515907
989525,0.012985023
989526,0.0065142633
989527,0.010386029
989528,0.010387465
989529,0.013876522
989530,0.011261346
989531,0.0022684061
989532,0.010512408
989533,0.007349351
989534,0.010471479
989535,0.0065006032
989536,0.031907745
989537,0.013565602
989538,0.013791791
989539,0.0071131089
989540,0.017137911
989541,0.015758201
989542,0.0017778302
989543,0.010684743
989544,0.015555487
989545,0.0097720874
989546,0.0095085595
989547,0.010516716
989548,0.0072954963
989549,0.0073227827
989550,0.006512092
989551,0.010719928
989552,0.021026971
989553,0.014771944
989554,0.019120026
989555,0.0073206285
989556,0.010294118
989557,0.016534379
989558,0.024724266
989559,0.014756147
989560,0.039838005
989561,0.0070513557
989562,0.015350125
989563,0.01476899
989564,0.0075475355
989565,0.010638786
989566,0.0069443649
989567,0.010577751
989568,0.0059555951
989569,0.0097738728
989570,0.014422966
989571,0.0097103342
989572,0.0073191924
989573,0.03756319
989574,0.015556066
989575,0.025039399
989576,0.013809742
989577,0.007599236
989578,0.0095840981
989579,0.014057473
989580,0.012962045
989581,0.01404383
989582,0.010598576
989583,0.010284064
989584,0.0066453936
989585,0.036848001
989586,0.010664637
989587,0.010880055
989588,0.019827945
989589,0.016381113
989590,0.0096781496
989591,0.023394417
989592,0.032596387
989593,0.0065442547
989594,0.0072782626
989595,0.006471158
989596,0.010764447
989597,0.015864832
989598,0.0073299631
989599,0.024594296
989600,0.0068933824
989601,0.0072825714
989602,0.0095684528
989603,0.009379915
989604,0.011339614
989605,0.013894474
989606,0.0091672614
989607,0.030399816
989608,0.00731273
989609,0.030376839
989610,0.013363341
989611,0.01024529
989612,0.0071691177
989613,0.0076573989
989614,0.0062399469
989615,0.0070858225
989616,0.0071971221
989617,0.0072157914
989618,0.0089448821
989619,0.017618336
989620,0.025087066
989621,0.010862104
989622,0.017658548
989623,0.023055406
989624,0.0095595969
989625,0.010581342
989626,0.0039848848
989627,0.010880773
989628,0.039717373
989629,0.007372329
989630,0.027470129
989631,0.014032342
989632,0.035016853
989633,0.0024641037
989634,0.01385139
989635,0.0076573989
989636,0.014073989
989637,0.0072315889
989638,0.013269761
989639,0.012895965
989640,0.0072373333
989641,0.0070599723
989642,0.038595043
989643,0.013018062
989644,0.0064218142
989645,0.039464615
989646,0.014326747
989647,0.0077715707
989648,0.011167279
989649,0.012594545
989650,0.0072631836
989651,0.0083869481
989652,0.0108262
989653,0.039649874
989654,0.010554774
989655,0.019616824
989656,0.010509536
989657,0.020816579
989658,0.027144128
989659,0.010727108
989660,0.039705884
989661,0.0081234202
989662,0.0075252759
989663,0.0070937211
989664,0.0068962546
989665,0.0073845359
989666,0.0068854839
989667,0.0080896718
989668,0.014524213
989669,0.016256893
989670,0.0070348405
989671,0.0065945177
989672,0.0075712316
989673,0.019175109
989674,0.010670382
989675,0.007526712
989676,0.0022635919
989677,0.026875574
989678,0.027094582
989679,0.0066148294
989680,0.0085994946
989681,0.012895441
989682,0.010582778
989683,0.0072617475
989684,0.020180248
989685,0.014200368
989686,0.0075906194
989687,0.017056813
989688,0.019325001
989689,0.014096967
989690,0.020484835
989691,0.03968434
989692,0.023946606
989693,0.013471536
989694,0.007658117
989695,0.01372932
989696,0.017031681
989697,0.020797908
989698,0.0075618969
989699,0.013997156
989700,0.010659611
989701,0.01183005
989702,0.011700081
989703,0.019338809
989704,0.014039522
989705,0.013833439
989706,0.014707319
989707,0.031671502
989708,0.010572007
989709,0.0071942499
989710,0.0070132986
989711,0.010910932
989712,0.0071482938
989713,0.016908893
989714,0.031159524
989715,0.012411678
989716,0.0074721393
989717,0.007732077
989718,0.03049819
989719,0.0090917852
989720,0.011810662
989721,0.0070054
989722,0.0078239888
989723,0.019267004
989724,0.014188878
989725,0.029872041
989726,0.0069738054
989727,0.031344067
989728,0.020705279
989729,0.02001664
989730,0.0072272806
989731,0.010443474
989732,0.0072538489
989733,0.0080437157
989734,0.0029280651
989735,0.010584932
989736,0.010697667
989737,0.0068215765
989738,0.0071461396
989739,0.031060431
989740,0.0065536802
989741,0.0074017695
989742,0.010666791
989743,0.007137523
989744,0.0069365553
989745,0.010491584
989746,0.0070312498
989747,0.023049029
989748,0.0063000992
989749,0.019915413
989750,0.0074721393
989751,0.030706428
989752,0.010523897
989753,0.01759105
989754,0.033499684
989755,0.010594985
989756,0.0093764365
989757,0.0064934227
989758,0.010678998
989759,0.014338235
989760,0.007210765
989761,0.010592831
989762,0.0063741053
989763,0.011265654
989764,0.0067188265
989765,0.014248477
989766,0.0072064567
989767,0.013943302
989768,0.011921961
989769,0.02030101
989770,0.0080013499
989771,0.010661765
989772,0.0071253157
989773,0.022625187
989774,0.010394646
989775,0.0072897519
989776,0.007350069
989777,0.0018454376
989778,0.013754452
989779,0.010569853
989780,0.0084673716
989781,0.011702497
989782,0.010850033
989783,0.018360093
989784,0.020886948
989785,0.0068021887
989786,0.0075985179
989787,0.017873965
989788,0.01449549
989789,0.010154167
989790,0.010294118
989791,0.0073263729
989792,0.010827636
989793,0.0071655274
989794,0.013755888
989795,0.0073895622
989796,0.010496611
989797,0.0096351197
989798,0.030985754
989799,0.010206514
989800,0.015454101
989801,0.016900275
989802,0.014158002
989803,0.039609663
989804,0.0078728171
989805,0.0070872586
989806,0.016501753
989807,0.0072445138
989808,0.0062495377
989809,0.014023007
989810,0.011194565
989811,0.0073026768
989812,0.012160357
989813,0.007254567
989814,0.0098762065
989815,0.0073263729
989816,0.0072969324
989817,0.017273668
989818,0.0097405184
989819,0.014338235
989820,0.014145795
989821,0.013732192
989822,0.0069594439
989823,0.013633817
989824,0.01070772
989825,0.02240108
989826,0.013821231
989827,0.0068546073
989828,0.0059945942
989829,0.016361153
989830,0.030457979
989831,0.013055061
989832,0.02511489
989833,0.0070578181
989834,0.0063311406
989835,0.0071231616
989836,0.0074304915
989837,0.0071490118
989838,0.0076624253
989839,0.0075123506
989840,0.0069924747
989841,0.0075697955
989842,0.017293774
989843,0.0075008618
989844,0.0071411133
989845,0.0071806065
989846,0.0073069851
989847,0.01309856
989848,0.033458754
989849,0.0074218749
989850,0.010357307
989851,0.0072954963
989852,0.015940947
989853,0.0065039485
989854,0.0076351389
989855,0.0076631433
989856,0.023359232
989857,0.013972024
989858,0.010546875
989859,0.0077083814
989860,0.015344956
989861,0.013769049
989862,0.013798972
989863,0.011273553
989864,0.00828283
989865,0.010420497
989866,0.017145135
989867,0.010476505
989868,0.0067059686
989869,0.019064091
989870,0.015347573
989871,0.013699161
989872,0.0072351792
989873,0.01060432
989874,0.0009307884
989875,0.006049661
989876,0.0072265626
989877,0.013064449
989878,0.0068538892
989879,0.0073881261
989880,0.0065350723
989881,0.010342227
989882,0.0073041129
989883,0.0093455594
989884,0.014131434
989885,0.013775276
989886,0.031680837
989887,0.010543285
989888,0.02364861
989889,0.011468299
989890,0.01188534
989891,0.0069996552
989892,0.019210266
989893,0.010414752
989894,0.0067361272
989895,0.0073335534
989896,0.0075022979
989897,0.0069307215
989898,0.0071999943
989899,0.009592968
989900,0.014445227
989901,0.010976993
989902,0.023909984
989903,0.0068617878
989904,0.0073482925
989905,0.007100902
989906,0.020020967
989907,0.0073177563
989908,0.0070161708
989909,0.022325359
989910,0.0085047102
989911,0.0026926422
989912,0.0070728976
989913,0.0090805953
989914,0.017210478
989915,0.010560518
989916,0.0072122011
989917,0.026173202
989918,0.0069113337
989919,0.007328527
989920,0.026922248
989921,0.033153459
989922,0.03095416
989923,0.013264016
989924,0.017178884
989925,0.011041619
989926,0.01013758
989927,0.03708123
989928,0.0069536995
989929,0.010171995
989930,0.038706344
989931,0.0069536995
989932,0.010381003
989933,0.014103429
989934,0.017440258
989935,0.0077593634
989936,0.007247386
989937,0.0096047791
989938,0.0080386894
989939,0.013669003
989940,0.010607192
989941,0.0076408833
989942,0.010462143
989943,0.0075224033
989944,0.0077895219
989945,0.031225212
989946,0.026711857
989947,0.035032026
989948,0.03360524
989949,0.0076021082
989950,0.01789978
989951,0.0078455312
989952,0.0072495406
989953,0.0065649967
989954,0.0061494717
989955,0.027148437
989956,0.01058206
989957,0.020094281
989958,0.010785989
989959,0.0070499196
989960,0.005727252
989961,0.0093824659
989962,0.010112623
989963,0.039809283
989964,0.020912798
989965,0.012737824
989966,0.0079288259
989967,0.0071044923
989968,0.0096385162
989969,0.0071619372
989970,0.01647936
989971,0.0066009667
989972,0.033829495
989973,0.039866727
989974,0.028837316
989975,0.017332548
989976,0.0075669233
989977,0.0094054379
989978,0.020226499
989979,0.014039522
989980,0.0072954963
989981,0.0071231616
989982,0.010105268
989983,0.0065336027
989984,0.014124253
989985,0.0105081
989986,0.020303166
989987,0.007621496
989988,0.0079245176
989989,0.0074204388
989990,0.0062794406
989991,0.03043141
989992,0.0073622759
989993,0.0072251265
989994,0.007173426
989995,0.0078534298
989996,0.016900275
989997,0.0073673022
989998,0.0087072039
989999,0.0139591
990000,0.0072265626
990001,0.022983685
990002,0.007291188
990003,0.0067237047
990004,0.0071253157
990005,0.036967918
990006,0.013311407
990007,0.0070807962
990008,0.0084667262
990009,0.011468147
990010,0.0075166589
990011,0.007218664
990012,0.010562672
990013,0.010420497
990014,0.010126092
990015,0.019731987
990016,0.013686236
990017,0.02294491
990018,0.013277394
990019,0.013759478
990020,0.010002874
990021,0.01391817
990022,0.0073357075
990023,0.017061122
990024,0.0065005478
990025,0.016957721
990026,0.022598805
990027,0.014058909
990028,0.0074563418
990029,0.0072739543
990030,0.0073270909
990031,0.0072825714
990032,0.010539695
990033,0.0069206688
990034,0.0137365
990035,0.0061480352
990036,0.015197754
990037,0.012339154
990038,0.01008947
990039,0.026989028
990040,0.026165688
990041,0.0091215242
990042,0.0082842661
990043,0.012943761
990044,0.0070477654
990045,0.013006951
990046,0.010591395
990047,0.019164171
990048,0.0064065559
990049,0.013770968
990050,0.0072581572
990051,0.017178884
990052,0.012757066
990053,0.019302411
990054,0.0075022979
990055,0.0070298137
990056,0.0082849842
990057,0.032279547
990058,0.0078505576
990059,0.0070010913
990060,0.01727654
990061,0.010930319
990062,0.019842889
990063,0.018651959
990064,0.01044491
990065,0.010600012
990066,0.010576315
990067,0.029305981
990068,0.0089269299
990069,0.010806813
990070,0.023324545
990071,0.010492302
990072,0.0089678597
990073,0.016855039
990074,0.0069163605
990075,0.0060195024
990076,0.010504509
990077,0.0071231616
990078,0.017239919
990079,0.018352194
990080,0.01389591
990081,0.0071559041
990082,0.020362046
990083,0.0099516027
990084,0.020132266
990085,0.0072150733
990086,0.0071612191
990087,0.010646685
990088,0.0021128382
990089,0.013214482
990090,0.0073802276
990091,0.010661765
990092,0.013159832
990093,0.0073795095
990094,0.0084228516
990095,0.0084795784
990096,0.017025217
990097,0.039447382
990098,0.0072215362
990099,0.0068021887
990100,0.030274874
990101,0.020563103
990102,0.0072954963
990103,0.033957805
990104,0.010622271
990105,0.0080781821
990106,0.013786765
990107,0.017463954
990108,0.0070578181
990109,0.013667567
990110,0.0075597428
990111,0.013125794
990112,0.010279756
990113,0.01741728
990114,0.01008229
990115,0.017496984
990116,0.0072043026
990117,0.017440258
990118,0.0080889538
990119,0.0063167796
990120,0.010302017
990121,0.025783405
990122,0.033680636
990123,0.0076150335
990124,0.009679094
990125,0.010397518
990126,0.013926786
990127,0.024154512
990128,0.019503616
990129,0.0084415209
990130,0.020569567
990131,0.0091911769
990132,0.012654488
990133,0.0061208834
990134,0.01051528
990135,0.015386604
990136,0.0082993452
990137,0.0071102367
990138,0.0075733857
990139,0.010435576
990140,0.0086971503
990141,0.02330035
990142,0.007481474
990143,0.0072631836
990144,0.0080810543
990145,0.024616556
990146,0.0171875
990147,0.0065372242
990148,0.011224724
990149,0.020378562
990150,0.0066564223
990151,0.0012734844
990152,0.039533548
990153,0.0068660961
990154,0.010856359
990155,0.010216567
990156,0.0073874081
990157,0.01764706
990158,0.01084128
990159,0.0055750231
990160,0.014047421
990161,0.0073249368
990162,0.011539953
990163,0.010378849
990164,0.0052173394
990165,0.0065435614
990166,0.0056913486
990167,0.01060432
990168,0.0077191521
990169,0.0072244084
990170,0.010213695
990171,0.014135025
990172,0.014006491
990173,0.017280849
990174,0.016130514
990175,0.0071712718
990176,0.010960478
990177,0.0062866211
990178,0.028644219
990179,0.0074441349
990180,0.0072301528
990181,0.010869147
990182,0.011067469
990183,0.0095660044
990184,0.0096533233
990185,0.010595703
990186,0.0074412627
990187,0.010887953
990188,0.019354163
990189,0.021798886
990190,0.0067160213
990191,0.0071949679
990192,0.019910386
990193,0.017865349
990194,0.0071691177
990195,0.02063491
990196,0.027377499
990197,0.010716338
990198,0.0064165397
990199,0.0071820426
990200,0.037461225
990201,0.01060791
990202,0.039200369
990203,0.0072114831
990204,0.0074556237
990205,0.023794375
990206,0.00736443
990207,0.010852051
990208,0.0074419808
990209,0.0061927768
990210,0.010673254
990211,0.024510534
990212,0.03555312
990213,0.039413631
990214,0.0076652975
990215,0.0070829503
990216,0.010601448
990217,0.013920324
990218,0.010026281
990219,0.018027632
990220,0.010279856
990221,0.039590992
990222,0.013953355
990223,0.013803998
990224,0.033919748
990225,0.010368078
990226,0.0070496858
990227,0.030170921
990228,0.0066775167
990229,0.0091841351
990230,0.037344899
990231,0.013885139
990232,0.030307904
990233,0.0072394875
990234,0.0076688877
990235,0.013908835
990236,0.030388327
990237,0.010627298
990238,0.028670482
990239,0.035174541
990240,0.014120663
990241,0.013902373
990242,0.010605756
990243,0.013784611
990244,0.0070872586
990245,0.010922421
990246,0.018462775
990247,0.016277226
990248,0.017297363
990249,0.024655331
990250,0.010661047
990251,0.010213695
990252,0.0083036534
990253,0.0068510165
990254,0.017439539
990255,0.01044491
990256,0.007255285
990257,0.022589471
990258,0.039671414
990259,0.023655791
990260,0.013855699
990261,0.0074247471
990262,0.0075051701
990263,0.039224781
990264,0.0068969727
990265,0.0075417911
990266,0.0068761487
990267,0.0073084212
990268,0.010498047
990269,0.010391774
990270,0.0061264937
990271,0.0026001313
990272,0.0076401653
990273,0.0094633214
990274,0.011355411
990275,0.027409812
990276,0.013646025
990277,0.0075949277
990278,0.0099530388
990279,0.027471565
990280,0.017744714
990281,0.0069572898
990282,0.014295151
990283,0.010073673
990284,0.0072768265
990285,0.02386331
990286,0.017141543
990287,0.0071526021
990288,0.0069673425
990289,0.017428769
990290,0.0073988969
990291,0.017288029
990292,0.0098972647
990293,0.020388614
990294,0.0059569525
990295,0.030820599
990296,0.0053362828
990297,0.010516716
990298,0.014034496
990299,0.01148897
990300,0.0059448243
990301,0.022178022
990302,0.0069400561
990303,0.013572064
990304,0.020261003
990305,0.010622271
990306,0.0072150733
990307,0.013997156
990308,0.0074570598
990309,0.0073816637
990310,0.019278493
990311,0.01041188
990312,0.0071461396
990313,0.010857077
990314,0.016096704
990315,0.012520165
990316,0.010577751
990317,0.016217524
990318,0.0077959844
990319,0.0088127581
990320,0.0073191924
990321,0.0052238903
990322,0.0072782626
990323,0.014298995
990324,0.0072940602
990325,0.013815487
990326,0.028467515
990327,0.006769876
990328,0.010299144
990329,0.0075367647
990330,0.00951574
990331,0.0068546073
990332,0.013832721
990333,0.017695168
990334,0.014372702
990335,0.014096967
990336,0.0071109547
990337,0.016506726
990338,0.0067325369
990339,0.011125632
990340,0.0071942499
990341,0.0073335534
990342,0.009662224
990343,0.010784553
990344,0.0065436866
990345,0.0074111042
990346,0.014028033
990347,0.0063303299
990348,0.014298742
990349,0.020158118
990350,0.011302275
990351,0.017652804
990352,0.0095631322
990353,0.020496324
990354,0.0087560313
990355,0.0094906073
990356,0.0082261031
990357,0.01029699
990358,0.010535386
990359,0.0093203988
990360,0.0094748102
990361,0.017693015
990362,0.0072524128
990363,0.0069544176
990364,0.010329302
990365,0.009895972
990366,0.011149328
990367,0.014015826
990368,0.033340693
990369,0.039660644
990370,0.0074477252
990371,0.013693416
990372,0.012660429
