LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:34,0                 
Time,Ampl
-3.709549e-08,-0.0052415154
-3.699549e-08,-0.0052759823
-3.689549e-08,-0.0053054228
-3.679549e-08,-0.0053219382
-3.669549e-08,-0.0053269646
-3.659549e-08,-0.0053262466
-3.649549e-08,-0.0053284007
-3.639549e-08,-0.0053391716
-3.629549e-08,-0.0053564051
-3.619549e-08,-0.0053743566
-3.609549e-08,-0.0053858456
-3.599549e-08,-0.0053887178
-3.589549e-08,-0.0053865636
-3.579549e-08,-0.0053865636
-3.569549e-08,-0.0053973346
-3.559549e-08,-0.0054217486
-3.549549e-08,-0.0054554975
-3.539549e-08,-0.0054885283
-3.529549e-08,-0.0055122243
-3.519549e-08,-0.005520841
-3.509549e-08,-0.0055158146
-3.499549e-08,-0.0055064798
-3.489549e-08,-0.0055007353
-3.479549e-08,-0.0055050437
-3.469549e-08,-0.0055186868
-3.459549e-08,-0.0055352022
-3.449549e-08,-0.0055466912
-3.439549e-08,-0.0055495634
-3.429549e-08,-0.005544537
-3.419549e-08,-0.0055380744
-3.409549e-08,-0.0055352022
-3.399549e-08,-0.0055402286
-3.389549e-08,-0.0055495634
-3.379549e-08,-0.0055581801
-3.369549e-08,-0.0055581801
-3.359549e-08,-0.0055474092
-3.349549e-08,-0.0055294577
-3.339549e-08,-0.0055107881
-3.329549e-08,-0.0055007353
-3.319549e-08,-0.0055021714
-3.309549e-08,-0.0055129423
-3.299549e-08,-0.0055265855
-3.289549e-08,-0.0055352022
-3.279549e-08,-0.0055352022
-3.269549e-08,-0.0055273035
-3.259549e-08,-0.0055172507
-3.249549e-08,-0.0055122243
-3.239549e-08,-0.0055143784
-3.229549e-08,-0.0055222771
-3.219549e-08,-0.0055308938
-3.209549e-08,-0.0055352022
-3.199549e-08,-0.0055352022
-3.189549e-08,-0.0055337661
-3.179549e-08,-0.0055359203
-3.169549e-08,-0.0055466912
-3.159549e-08,-0.0055646427
-3.149549e-08,-0.0055833123
-3.139549e-08,-0.0055948012
-3.129549e-08,-0.0055926471
-3.119549e-08,-0.0055782858
-3.109549e-08,-0.0055588982
-3.099549e-08,-0.0055452551
-3.089549e-08,-0.0055466912
-3.079549e-08,-0.0055653608
-3.069549e-08,-0.0055940832
-3.059549e-08,-0.0056220875
-3.049549e-08,-0.0056386029
-3.039549e-08,-0.005639321
-3.029549e-08,-0.005627832
-3.019549e-08,-0.0056127528
-3.009549e-08,-0.005604136
-2.999549e-08,-0.0056062902
-2.989549e-08,-0.005615625
-2.979549e-08,-0.0056256778
-2.969549e-08,-0.005627114
-2.959549e-08,-0.0056177792
-2.949549e-08,-0.0056012638
-2.939549e-08,-0.0055861845
-2.929549e-08,-0.0055811581
-2.919549e-08,-0.0055897748
-2.909549e-08,-0.0056084444
-2.899549e-08,-0.005627832
-2.889549e-08,-0.0056386029
-2.879549e-08,-0.0056364488
-2.869549e-08,-0.0056242417
-2.859549e-08,-0.0056105986
-2.849549e-08,-0.005604136
-2.839549e-08,-0.0056098805
-2.829549e-08,-0.0056242417
-2.819549e-08,-0.0056407571
-2.809549e-08,-0.0056500919
-2.799549e-08,-0.0056472197
-2.789549e-08,-0.0056342946
-2.779549e-08,-0.0056177792
-2.769549e-08,-0.005604136
-2.759549e-08,-0.0055976735
-2.749549e-08,-0.0055976735
-2.739549e-08,-0.0055976735
-2.729549e-08,-0.0055926471
-2.719549e-08,-0.0055818761
-2.709549e-08,-0.0055703872
-2.699549e-08,-0.0055639246
-2.689549e-08,-0.0055696691
-2.679549e-08,-0.0055861845
-2.669549e-08,-0.0056084444
-2.659549e-08,-0.0056242417
-2.649549e-08,-0.005627114
