LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:48,0                 
Time,Ampl
-3.709422e-08,-0.0057628274
-3.699422e-08,-0.0057635455
-3.689422e-08,-0.0057685719
-3.679422e-08,-0.0057764706
-3.669422e-08,-0.0057879596
-3.659422e-08,-0.0058016027
-3.649422e-08,-0.0058174
-3.639422e-08,-0.0058339154
-3.629422e-08,-0.0058482767
-3.619422e-08,-0.0058583295
-3.609422e-08,-0.0058612017
-3.599422e-08,-0.0058568934
-3.589422e-08,-0.0058489947
-3.579422e-08,-0.005840378
-3.569422e-08,-0.0058353516
-3.559422e-08,-0.0058339154
-3.549422e-08,-0.0058339154
-3.539422e-08,-0.0058317613
-3.529422e-08,-0.0058238626
-3.519422e-08,-0.0058109375
-3.509422e-08,-0.0057972943
-3.499422e-08,-0.0057901137
-3.489422e-08,-0.0057944221
-3.479422e-08,-0.0058109375
-3.469422e-08,-0.0058339154
-3.459422e-08,-0.005852585
-3.449422e-08,-0.0058576114
-3.439422e-08,-0.0058454044
-3.429422e-08,-0.0058188362
-3.419422e-08,-0.0057893957
-3.409422e-08,-0.0057685719
-3.399422e-08,-0.0057649816
-3.389422e-08,-0.0057786248
-3.379422e-08,-0.0058008847
-3.369422e-08,-0.0058188362
-3.359422e-08,-0.0058224265
-3.349422e-08,-0.0058087833
-3.339422e-08,-0.0057829331
-3.329422e-08,-0.005757083
-3.319422e-08,-0.0057420037
-3.309422e-08,-0.0057434398
-3.299422e-08,-0.005757801
-3.289422e-08,-0.0057764706
-3.279422e-08,-0.0057879596
-3.269422e-08,-0.0057865234
-3.259422e-08,-0.0057714442
-3.249422e-08,-0.0057499023
-3.239422e-08,-0.0057305147
-3.229422e-08,-0.0057183077
-3.219422e-08,-0.0057132812
-3.209422e-08,-0.0057111271
-3.199422e-08,-0.0057075368
-3.189422e-08,-0.005698202
-3.179422e-08,-0.0056859949
-3.169422e-08,-0.0056759421
-3.159422e-08,-0.0056730699
-3.149422e-08,-0.0056788143
-3.139422e-08,-0.0056895852
-3.129422e-08,-0.0056974839
-3.119422e-08,-0.0056960478
-3.109422e-08,-0.0056816866
-3.099422e-08,-0.0056572725
-3.089422e-08,-0.0056321404
-3.079422e-08,-0.005615625
-3.069422e-08,-0.0056127528
-3.059422e-08,-0.0056235237
-3.049422e-08,-0.0056429113
-3.039422e-08,-0.0056615809
-3.029422e-08,-0.005675224
-3.019422e-08,-0.0056809685
-3.009422e-08,-0.0056831227
-2.999422e-08,-0.0056845588
-2.989422e-08,-0.0056888672
-2.979422e-08,-0.0056946117
-2.969422e-08,-0.005698202
-2.959422e-08,-0.0056960478
-2.949422e-08,-0.005686713
-2.939422e-08,-0.0056730699
