LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:31,0                 
Time,Ampl
-3.704358e-08,-0.0051101103
-3.694358e-08,-0.0051137006
-3.684358e-08,-0.005118727
-3.674358e-08,-0.005118727
-3.664358e-08,-0.0051101103
-3.654358e-08,-0.005094313
-3.644358e-08,-0.0050763614
-3.634358e-08,-0.0050648725
-3.624358e-08,-0.0050641544
-3.614358e-08,-0.0050727711
-3.604358e-08,-0.0050849782
-3.594358e-08,-0.0050914407
-3.584358e-08,-0.0050871324
-3.574358e-08,-0.0050742073
-3.564358e-08,-0.0050605641
-3.554358e-08,-0.0050555377
-3.544358e-08,-0.0050641544
-3.534358e-08,-0.005083542
-3.524358e-08,-0.0051029297
-3.514358e-08,-0.0051101103
-3.504358e-08,-0.0050986213
-3.494358e-08,-0.005070617
-3.484358e-08,-0.0050375862
-3.474358e-08,-0.0050167624
-3.464358e-08,-0.0050181985
-3.454358e-08,-0.0050433307
-3.444358e-08,-0.0050821059
-3.434358e-08,-0.0051165728
-3.424358e-08,-0.0051330882
-3.414358e-08,-0.0051273437
-3.404358e-08,-0.0051072381
-3.394358e-08,-0.0050892865
-3.384358e-08,-0.0050871324
-3.374358e-08,-0.00510652
-3.364358e-08,-0.0051409869
-3.354358e-08,-0.0051740177
-3.344358e-08,-0.0051905331
-3.334358e-08,-0.0051826344
-3.324358e-08,-0.0051546301
-3.314358e-08,-0.0051208812
-3.304358e-08,-0.0050986213
-3.294358e-08,-0.0050971852
-3.284358e-08,-0.0051144187
-3.274358e-08,-0.0051395508
-3.264358e-08,-0.0051560662
-3.254358e-08,-0.005153912
-3.244358e-08,-0.0051330882
-3.234358e-08,-0.0051029297
-3.224358e-08,-0.0050756434
-3.214358e-08,-0.0050612822
-3.204358e-08,-0.005059128
-3.194358e-08,-0.0050605641
-3.184358e-08,-0.0050526654
-3.174358e-08,-0.0050246611
-3.164358e-08,-0.004975833
-3.154358e-08,-0.0049119256
-3.144358e-08,-0.004845864
-3.134358e-08,-0.004786983
-3.124358e-08,-0.0047388729
-3.114358e-08,-0.0046965074
-3.104358e-08,-0.0046505515
-3.094358e-08,-0.0045931066
-3.084358e-08,-0.0045220186
-3.074358e-08,-0.0044423139
-3.064358e-08,-0.0043633272
-3.054358e-08,-0.0042929573
-3.044358e-08,-0.0042326402
-3.034358e-08,-0.0041780676
-3.024358e-08,-0.0041220588
-3.014358e-08,-0.0040552792
-3.004358e-08,-0.0039755744
-2.994358e-08,-0.0038843807
-2.984358e-08,-0.0037888787
-2.974358e-08,-0.0036940947
-2.964358e-08,-0.0036043371
-2.954358e-08,-0.0035181698
-2.944358e-08,-0.0034327206
-2.934358e-08,-0.0033458352
-2.924358e-08,-0.0032589499
-2.914358e-08,-0.0031749368
-2.904358e-08,-0.0030995404
-2.894358e-08,-0.0030341969
-2.884358e-08,-0.0029767521
-2.874358e-08,-0.0029207433
-2.864358e-08,-0.0028582721
-2.854358e-08,-0.0027850299
-2.844358e-08,-0.0027024529
-2.834358e-08,-0.0026162856
-2.824358e-08,-0.0025365809
-2.814358e-08,-0.0024705193
-2.804358e-08,-0.0024209731
-2.794358e-08,-0.002384352
-2.784358e-08,-0.0023527574
-2.774358e-08,-0.0023197266
-2.764358e-08,-0.0022802332
-2.754358e-08,-0.0022364315
-2.744358e-08,-0.0021919118
-2.734358e-08,-0.0021531365
-2.724358e-08,-0.0021229779
-2.714358e-08,-0.0021028722
-2.704358e-08,-0.002088511
-2.694358e-08,-0.0020770221
-2.684358e-08,-0.0020655331
-2.674358e-08,-0.0020540441
-2.664358e-08,-0.0020425551
-2.654358e-08,-0.0020332204
-2.644358e-08,-0.0020246036
-2.634358e-08,-0.002017423
-2.624358e-08,-0.0020080882
-2.614358e-08,-0.0019965993
-2.604358e-08,-0.0019843922
-2.594358e-08,-0.0019750574
-2.584358e-08,-0.0019736213
-2.574358e-08,-0.0019829561
-2.564358e-08,-0.0020037799
-2.554358e-08,-0.0020332204
-2.544358e-08,-0.0020655331
-2.534358e-08,-0.0020949736
-2.524358e-08,-0.0021165154
-2.514358e-08,-0.0021294405
-2.504358e-08,-0.0021344669
-2.494358e-08,-0.0021337489
-2.484358e-08,-0.0021308766
-2.474358e-08,-0.0021265682
-2.464358e-08,-0.0021229779
-2.454358e-08,-0.0021201057
-2.444358e-08,-0.0021193876
-2.434358e-08,-0.0021201057
-2.424358e-08,-0.0021229779
-2.414358e-08,-0.0021280044
-2.404358e-08,-0.0021344669
-2.394358e-08,-0.0021409295
-2.384358e-08,-0.0021459559
-2.374358e-08,-0.0021488281
-2.364358e-08,-0.0021495462
-2.354358e-08,-0.0021481101
-2.344358e-08,-0.0021459559
-2.334358e-08,-0.0021416475
-2.324358e-08,-0.002135185
-2.314358e-08,-0.0021251321
-2.304358e-08,-0.002111489
-2.294358e-08,-0.0020964097
-2.284358e-08,-0.0020820485
-2.274358e-08,-0.0020712776
-2.264358e-08,-0.0020655331
-2.254358e-08,-0.0020655331
-2.244358e-08,-0.0020691234
-2.234358e-08,-0.0020734318
-2.224358e-08,-0.0020770221
-2.214358e-08,-0.0020784582
-2.204358e-08,-0.0020784582
-2.194358e-08,-0.0020777401
-2.184358e-08,-0.0020770221
-2.174358e-08,-0.0020755859
-2.164358e-08,-0.0020719956
-2.154358e-08,-0.0020655331
-2.144358e-08,-0.0020540441
-2.134358e-08,-0.002040401
-2.124358e-08,-0.0020281939
-2.114358e-08,-0.0020202953
-2.104358e-08,-0.0020195772
-2.094358e-08,-0.0020246036
-2.084358e-08,-0.0020332204
-2.074358e-08,-0.0020396829
-2.064358e-08,-0.0020425551
-2.054358e-08,-0.0020396829
