LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:25,0                 
Time,Ampl
-3.703544e-08,-0.0056170611
-3.693544e-08,-0.0056299862
-3.683544e-08,-0.005627114
-3.673544e-08,-0.0056048541
-3.663544e-08,-0.0055689511
-3.653544e-08,-0.0055337661
-3.643544e-08,-0.0055122243
-3.633544e-08,-0.0055115062
-3.623544e-08,-0.0055265855
-3.613544e-08,-0.0055459731
-3.603544e-08,-0.0055581801
-3.593544e-08,-0.005556026
-3.583544e-08,-0.0055438189
-3.573544e-08,-0.0055294577
-3.563544e-08,-0.0055237132
-3.553544e-08,-0.0055301758
-3.543544e-08,-0.0055452551
-3.533544e-08,-0.0055574621
-3.523544e-08,-0.0055581801
-3.513544e-08,-0.0055452551
-3.503544e-08,-0.0055258674
-3.493544e-08,-0.0055107881
-3.483544e-08,-0.0055122243
-3.473544e-08,-0.0055316119
-3.463544e-08,-0.0055624885
-3.453544e-08,-0.0055904929
-3.443544e-08,-0.005604136
-3.433544e-08,-0.0055991096
-3.423544e-08,-0.0055825942
-3.413544e-08,-0.005568233
-3.403544e-08,-0.0055696691
-3.393544e-08,-0.0055912109
-3.383544e-08,-0.005627114
-3.373544e-08,-0.005663017
-3.363544e-08,-0.0056845588
-3.353544e-08,-0.0056852769
-3.343544e-08,-0.0056709157
-3.333544e-08,-0.0056544003
-3.323544e-08,-0.0056500919
-3.313544e-08,-0.0056651712
-3.303544e-08,-0.0056953297
-3.293544e-08,-0.0057254883
-3.283544e-08,-0.0057420037
-3.273544e-08,-0.0057355411
-3.263544e-08,-0.0057082548
-3.253544e-08,-0.005675224
-3.243544e-08,-0.0056500919
-3.233544e-08,-0.0056443474
-3.223544e-08,-0.0056579906
-3.213544e-08,-0.0056795324
-3.203544e-08,-0.0056960478
-3.193544e-08,-0.0056967659
-3.183544e-08,-0.0056795324
-3.173544e-08,-0.0056522461
-3.163544e-08,-0.005627114
-3.153544e-08,-0.0056134708
-3.143544e-08,-0.0056149069
-3.133544e-08,-0.0056256778
-3.123544e-08,-0.0056386029
-3.113544e-08,-0.0056465016
-3.103544e-08,-0.0056486558
-3.093544e-08,-0.0056479377
-3.083544e-08,-0.0056500919
-3.073544e-08,-0.0056565545
-3.063544e-08,-0.0056651712
-3.053544e-08,-0.0056687615
-3.043544e-08,-0.0056615809
-3.033544e-08,-0.0056429113
-3.023544e-08,-0.0056184972
-3.013544e-08,-0.0055991096
-3.003544e-08,-0.0055926471
-2.993544e-08,-0.0056019818
-2.983544e-08,-0.0056220875
-2.973544e-08,-0.0056414752
-2.963544e-08,-0.0056500919
-2.953544e-08,-0.0056429113
-2.943544e-08,-0.0056242417
-2.933544e-08,-0.005604136
-2.923544e-08,-0.0055926471
-2.913544e-08,-0.0055948012
-2.903544e-08,-0.0056070083
-2.893544e-08,-0.0056213695
-2.883544e-08,-0.005627114
-2.873544e-08,-0.0056206514
-2.863544e-08,-0.0056048541
-2.853544e-08,-0.0055883387
-2.843544e-08,-0.0055811581
-2.833544e-08,-0.0055869026
-2.823544e-08,-0.0056026999
-2.813544e-08,-0.0056192153
-2.803544e-08,-0.005627114
-2.793544e-08,-0.0056220875
-2.783544e-08,-0.0056077263
-2.773544e-08,-0.0055912109
-2.763544e-08,-0.0055811581
-2.753544e-08,-0.0055818761
-2.743544e-08,-0.0055904929
-2.733544e-08,-0.0056005457
-2.723544e-08,-0.005604136
-2.713544e-08,-0.0056005457
-2.703544e-08,-0.0055940832
-2.693544e-08,-0.0055933651
-2.683544e-08,-0.005604136
-2.673544e-08,-0.0056263959
-2.663544e-08,-0.0056522461
-2.653544e-08,-0.0056709157
-2.643544e-08,-0.0056730699
-2.633544e-08,-0.0056579906
-2.623544e-08,-0.0056328585
-2.613544e-08,-0.0056105986
-2.603544e-08,-0.005604136
-2.593544e-08,-0.005615625
-2.583544e-08,-0.0056400391
-2.573544e-08,-0.005663017
-2.563544e-08,-0.0056730699
-2.553544e-08,-0.0056637351
-2.543544e-08,-0.005639321
-2.533544e-08,-0.0056113166
-2.523544e-08,-0.0055926471
-2.513544e-08,-0.0055912109
-2.503544e-08,-0.005604136
-2.493544e-08,-0.0056235237
-2.483544e-08,-0.0056386029
-2.473544e-08,-0.0056429113
-2.463544e-08,-0.0056371668
-2.453544e-08,-0.0056292682
-2.443544e-08,-0.005627114
-2.433544e-08,-0.0056335765
-2.423544e-08,-0.0056450655
-2.413544e-08,-0.0056529642
-2.403544e-08,-0.0056500919
-2.393544e-08,-0.0056342946
-2.383544e-08,-0.0056113166
-2.373544e-08,-0.0055940832
-2.363544e-08,-0.0055926471
-2.353544e-08,-0.0056113166
-2.343544e-08,-0.0056436294
-2.333544e-08,-0.0056766602
-2.323544e-08,-0.0056960478
-2.313544e-08,-0.0056946117
-2.303544e-08,-0.005675224
-2.293544e-08,-0.0056479377
-2.283544e-08,-0.005627114
-2.273544e-08,-0.0056206514
-2.263544e-08,-0.0056299862
-2.253544e-08,-0.0056472197
-2.243544e-08,-0.0056615809
-2.233544e-08,-0.0056644531
-2.223544e-08,-0.0056536822
-2.213544e-08,-0.0056350126
-2.203544e-08,-0.005615625
-2.193544e-08,-0.0056019818
-2.183544e-08,-0.0055940832
-2.173544e-08,-0.0055890568
-2.163544e-08,-0.0055811581
-2.153544e-08,-0.0055689511
-2.143544e-08,-0.0055531537
-2.133544e-08,-0.0055409467
-2.123544e-08,-0.0055352022
-2.113544e-08,-0.0055373564
-2.103544e-08,-0.0055416648
-2.093544e-08,-0.0055395106
-2.083544e-08,-0.0055237132
-2.073544e-08,-0.0054935547
-2.063544e-08,-0.0054554975
-2.053544e-08,-0.0054203125
-2.043544e-08,-0.0053973346
-2.033544e-08,-0.0053915901
-2.023544e-08,-0.0054002068
-2.013544e-08,-0.0054124138
-2.003544e-08,-0.0054203125
-1.993544e-08,-0.0054181583
-1.983544e-08,-0.0054081055
-1.973544e-08,-0.0053987707
-1.963544e-08,-0.0053973346
-1.953544e-08,-0.0054073874
-1.943544e-08,-0.005426057
-1.933544e-08,-0.0054447266
-1.923544e-08,-0.0054547794
-1.913544e-08,-0.0054519072
-1.903544e-08,-0.005438264
-1.893544e-08,-0.0054210306
-1.883544e-08,-0.0054088235
-1.873544e-08,-0.0054052332
-1.863544e-08,-0.0054102597
-1.853544e-08,-0.0054167222
-1.843544e-08,-0.0054203125
-1.833544e-08,-0.0054203125
-1.823544e-08,-0.0054203125
-1.813544e-08,-0.005426775
-1.803544e-08,-0.0054432904
-1.793544e-08,-0.0054691406
-1.783544e-08,-0.0054957089
-1.773544e-08,-0.0055129423
-1.763544e-08,-0.0055122243
-1.753544e-08,-0.0054942727
-1.743544e-08,-0.0054662684
-1.733544e-08,-0.0054418543
-1.723544e-08,-0.0054318015
-1.713544e-08,-0.0054389821
-1.703544e-08,-0.0054590878
-1.693544e-08,-0.0054791935
-1.683544e-08,-0.0054892463
-1.673544e-08,-0.005484938
-1.663544e-08,-0.0054705767
-1.653544e-08,-0.0054576517
-1.643544e-08,-0.0054547794
-1.633544e-08,-0.0054669864
-1.623544e-08,-0.0054899644
-1.613544e-08,-0.0055122243
-1.603544e-08,-0.0055237132
-1.593544e-08,-0.0055186868
-1.583544e-08,-0.0055007353
-1.573544e-08,-0.0054791935
-1.563544e-08,-0.0054662684
-1.553544e-08,-0.0054662684
-1.543544e-08,-0.0054777574
-1.533544e-08,-0.0054921186
-1.523544e-08,-0.0055007353
-1.513544e-08,-0.0054985811
-1.503544e-08,-0.0054906824
-1.493544e-08,-0.0054842199
-1.483544e-08,-0.0054892463
-1.473544e-08,-0.005508634
-1.463544e-08,-0.0055359203
-1.453544e-08,-0.0055603343
-1.443544e-08,-0.0055696691
-1.433544e-08,-0.005556744
-1.423544e-08,-0.0055258674
-1.413544e-08,-0.0054870921
-1.403544e-08,-0.0054547794
-1.393544e-08,-0.005438264
-1.383544e-08,-0.0054397001
-1.373544e-08,-0.0054526252
-1.363544e-08,-0.0054662684
-1.353544e-08,-0.005473449
-1.343544e-08,-0.0054712948
-1.333544e-08,-0.0054633961
-1.323544e-08,-0.0054547794
-1.313544e-08,-0.005449753
-1.303544e-08,-0.0054475988
-1.293544e-08,-0.0054432904
-1.283544e-08,-0.0054318015
-1.273544e-08,-0.0054116958
-1.263544e-08,-0.0053872817
-1.253544e-08,-0.0053650218
-1.243544e-08,-0.0053513787
-1.233544e-08,-0.0053499426
-1.223544e-08,-0.0053564051
-1.213544e-08,-0.0053628676
-1.203544e-08,-0.0053628676
-1.193544e-08,-0.0053528148
-1.183544e-08,-0.0053370175
-1.173544e-08,-0.0053226563
-1.163544e-08,-0.0053169118
-1.153544e-08,-0.0053226563
-1.143544e-08,-0.0053355813
-1.133544e-08,-0.0053485064
-1.123544e-08,-0.0053513787
-1.113544e-08,-0.0053420439
-1.103544e-08,-0.0053233743
-1.093544e-08,-0.0053047047
-1.083544e-08,-0.0052939338
-1.073544e-08,-0.005296088
-1.063544e-08,-0.005308295
-1.053544e-08,-0.0053255285
-1.043544e-08,-0.0053398897
-1.033544e-08,-0.0053477884
-1.023544e-08,-0.0053499426
-1.013544e-08,-0.0053535329
-1.003544e-08,-0.0053628676
-9.93544e-09,-0.005378665
-9.83544e-09,-0.0053980526
-9.73544e-09,-0.0054131319
-9.63544e-09,-0.0054203125
-9.53544e-09,-0.0054188764
-9.43544e-09,-0.005414568
-9.33544e-09,-0.0054174403
-9.23544e-09,-0.0054318015
-9.13544e-09,-0.0054583697
-9.03544e-09,-0.0054899644
-8.93544e-09,-0.0055143784
-8.83544e-09,-0.0055237132
-8.73544e-09,-0.0055150965
-8.63544e-09,-0.0054957089
-8.53544e-09,-0.0054756032
-8.43544e-09,-0.0054662684
-8.33544e-09,-0.0054705767
-8.23544e-09,-0.0054842199
-8.13544e-09,-0.005497145
-8.03544e-09,-0.0055007353
-7.93544e-09,-0.0054906824
-7.83544e-09,-0.0054712948
-7.73544e-09,-0.0054526252
-7.63544e-09,-0.0054432904
-7.53544e-09,-0.0054475988
-7.43544e-09,-0.0054626781
-7.33544e-09,-0.0054799115
-7.23544e-09,-0.0054892463
-7.13544e-09,-0.0054870921
-7.03544e-09,-0.0054763212
-6.93544e-09,-0.0054633961
-6.83544e-09,-0.0054547794
-6.73544e-09,-0.0054511891
-6.63544e-09,-0.0054490349
-6.53544e-09,-0.0054404182
-6.43544e-09,-0.0054203125
-6.33544e-09,-0.0053894359
-6.23544e-09,-0.0053564051
-6.13544e-09,-0.0053334272
-6.03544e-09,-0.0053284007
-5.93544e-09,-0.0053427619
-5.83544e-09,-0.0053678941
-5.73544e-09,-0.005390154
-5.63544e-09,-0.0053973346
-5.53544e-09,-0.0053858456
-5.43544e-09,-0.0053599954
-5.33544e-09,-0.0053334272
-5.23544e-09,-0.0053169118
-5.13544e-09,-0.0053154756
-5.03544e-09,-0.0053240924
-4.93544e-09,-0.0053327091
-4.83544e-09,-0.0053284007
-4.73544e-09,-0.0053068589
-4.63544e-09,-0.0052731101
-4.53544e-09,-0.0052386432
-4.43544e-09,-0.005213511
-4.33544e-09,-0.0052034582
-4.23544e-09,-0.0052034582
-4.13544e-09,-0.0051998679
-4.03544e-09,-0.0051790441
-3.93544e-09,-0.0051323702
-3.83544e-09,-0.0050612822
-3.73544e-09,-0.0049772691
-3.63544e-09,-0.0048918199
-3.53544e-09,-0.0048142693
-3.43544e-09,-0.0047446174
-3.33544e-09,-0.0046749655
-3.23544e-09,-0.0045931066
-3.13544e-09,-0.0044925781
-3.03544e-09,-0.0043740981
-2.93544e-09,-0.0042470014
-2.83544e-09,-0.0041220588
-2.73544e-09,-0.0040071691
-2.63544e-09,-0.0039008961
-2.53544e-09,-0.0037946232
-2.43544e-09,-0.003673989
-2.33544e-09,-0.0035296588
-2.23544e-09,-0.0033616326
-2.13544e-09,-0.0031792452
-2.03544e-09,-0.0029961397
-1.93544e-09,-0.0028273955
-1.83544e-09,-0.0026787569
-1.73544e-09,-0.0025473518
-1.63544e-09,-0.0024216912
-1.53544e-09,-0.00228885
-1.43544e-09,-0.0021402114
-1.33544e-09,-0.0019750574
-1.23544e-09,-0.0018012868
-1.13544e-09,-0.0016282341
-1.03544e-09,-0.0014637983
-9.354402e-10,-0.0013115694
-8.354402e-10,-0.0011693934
-7.354402e-10,-0.0010322438
-6.354402e-10,-0.00089653033
-5.354402e-10,-0.00076081687
-4.354402e-10,-0.00062941176
-3.354402e-10,-0.00050590533
-2.354402e-10,-0.00039460593
-1.354402e-10,-0.00029551356
-3.544016e-11,-0.00020431985
6.455984e-11,-0.00011671645
1.645598e-10,-2.767693e-05
2.645598e-10,6.2080653e-05
3.645598e-10,0.00015183824
4.645598e-10,0.00023656939
5.645598e-10,0.0003112477
6.645598e-10,0.00037443704
7.645598e-10,0.00042757353
8.645598e-10,0.00047281135
9.645598e-10,0.00051445887
1.06456e-09,0.00055610639
1.16456e-09,0.00059990809
1.26456e-09,0.00064514591
1.36456e-09,0.00069181985
1.46456e-09,0.0007384938
1.56456e-09,0.00078373162
1.66456e-09,0.0008260972
1.76456e-09,0.00086343635
1.86456e-09,0.00089574908
1.96456e-09,0.00092159926
2.06456e-09,0.00094026884
2.16456e-09,0.00095391199
2.26456e-09,0.00096181066
2.36456e-09,0.00096755515
2.46456e-09,0.00097186351
2.56456e-09,0.00097688994
2.66456e-09,0.00098263442
2.76456e-09,0.00099053309
2.86456e-09,0.001001304
2.96456e-09,0.0010149472
3.06456e-09,0.0010307445
3.16456e-09,0.0010479779
3.26456e-09,0.0010652114
3.36456e-09,0.0010802907
3.46456e-09,0.0010932158
3.56456e-09,0.0011054228
3.66456e-09,0.0011176298
3.76456e-09,0.001131991
3.86456e-09,0.0011477884
3.96456e-09,0.0011628676
4.06456e-09,0.0011743566
4.16456e-09,0.0011779469
4.26456e-09,0.0011736386
4.36456e-09,0.0011628676
4.46456e-09,0.0011499426
4.56456e-09,0.0011391716
4.66456e-09,0.0011362994
4.76456e-09,0.0011398897
4.86456e-09,0.0011477884
4.96456e-09,0.001155687
5.06456e-09,0.0011607135
5.16456e-09,0.0011628676
5.26456e-09,0.001167176
5.36456e-09,0.0011779469
5.46456e-09,0.0012002068
5.56456e-09,0.0012318015
5.66456e-09,0.0012662684
5.76456e-09,0.0012935547
5.86456e-09,0.0013057617
5.96456e-09,0.0013007353
6.06456e-09,0.0012827838
6.16456e-09,0.0012626781
6.26456e-09,0.0012511891
6.36456e-09,0.0012547794
6.46456e-09,0.0012727309
6.56456e-09,0.0012985811
6.66456e-09,0.0013215591
6.76456e-09,0.0013352022
6.86456e-09,0.0013380744
6.96456e-09,0.0013352022
7.06456e-09,0.0013359203
7.16456e-09,0.0013466912
7.26456e-09,0.0013675149
7.36456e-09,0.001391929
7.46456e-09,0.0014105986
7.56456e-09,0.001415625
7.66456e-09,0.0014062902
7.76456e-09,0.0013897748
7.86456e-09,0.0013775678
7.96456e-09,0.0013811581
8.06456e-09,0.0014055722
8.16456e-09,0.0014465016
8.26456e-09,0.0014924575
8.36456e-09,0.0015305147
8.46456e-09,0.0015513385
8.56456e-09,0.0015527746
8.66456e-09,0.0015427217
8.76456e-09,0.0015305147
8.86456e-09,0.0015262063
8.96456e-09,0.0015333869
9.06456e-09,0.0015484662
9.16456e-09,0.0015649816
9.26456e-09,0.0015757525
9.36456e-09,0.0015779067
9.46456e-09,0.0015728803
9.56456e-09,0.0015649816
9.66456e-09,0.0015599552
9.76456e-09,0.0015613913
9.86456e-09,0.0015678539
9.96456e-09,0.0015764706
1.006456e-08,0.0015843693
1.016456e-08,0.0015901137
