LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5762
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994238,0.030272719
994239,0.0071490118
994240,0.021110984
994241,0.039267149
994242,0.0094460882
994243,0.010425523
994244,0.0061626802
994245,0.0074190027
994246,0.015207807
994247,0.0070958757
994248,0.0096567292
994249,0.0073048309
994250,0.020425236
994251,0.0077134077
994252,0.011580883
994253,0.007033404
994254,0.0075970818
994255,0.0073249368
994256,0.016869534
994257,0.027171416
994258,0.0072703641
994259,0.0072840075
994260,0.012857358
994261,0.025857229
994262,0.0074333642
994263,0.0074886545
994264,0.024521053
994265,0.013730038
994266,0.0072337431
994267,0.0077155619
994268,0.017547349
994269,0.017291619
994270,0.013832721
994271,0.018152574
994272,0.017226275
994273,0.0073953066
994274,0.013845646
994275,0.010327866
994276,0.0072380514
994277,0.019755285
994278,0.010601448
994279,0.020381434
994280,0.0071841967
994281,0.010581342
994282,0.020409439
994283,0.010260369
994284,0.0071949679
994285,0.01391458
994286,0.0023248421
994287,0.0068215765
994288,0.0043017659
994289,0.010665355
994290,0.010615809
994291,0.006960162
994292,0.017304543
994293,0.011243394
994294,0.0098632816
994295,0.0061566504
994296,0.020226333
994297,0.0095430259
994298,0.0070973118
994299,0.017217658
994300,0.0068502985
994301,0.0075159408
994302,0.0069637522
994303,0.010493021
994304,0.0071712718
994305,0.013267743
994306,0.03136402
994307,0.010743624
994308,0.0071942499
994309,0.0075310203
994310,0.011086857
994311,0.016626695
994312,0.018032657
994313,0.0097677791
994314,0.0070427391
994315,0.0073795095
994316,0.0068474263
994317,0.014142923
994318,0.013147563
994319,0.0071066464
994320,0.010640941
994321,0.010735007
994322,0.0064285179
994323,0.022894606
994324,0.0097519821
994325,0.010281192
994326,0.010249598
994327,0.0072567211
994328,0.014309512
994329,0.0068517351
994330,0.0070815142
994331,0.0062749675
994332,0.0074462891
994333,0.039453126
994334,0.0098704621
994335,0.016295319
994336,0.007349351
994337,0.014028033
994338,0.017589614
994339,0.030358266
994340,0.009429751
994341,0.01892449
994342,0.0063878666
994343,0.0027698637
994344,0.013579963
994345,0.0071131089
994346,0.0070448932
994347,0.016309587
994348,0.0158515
994349,0.01079711
994350,0.010447782
994351,0.039430149
994352,0.019419834
994353,0.016704964
994354,0.013397057
994355,0.01428079
994356,0.014435174
994357,0.024360927
994358,0.0078512756
994359,0.01567311
994360,0.011517959
994361,0.0076746321
994362,0.0073874081
994363,0.033559281
994364,0.014164465
994365,0.01043773
994366,0.0075834384
994367,0.020909926
994368,0.016964901
994369,0.0097766789
994370,0.013752297
994371,0.019456957
994372,0.00736443
994373,0.013924632
994374,0.0030316128
994375,0.014423684
994376,0.0095257927
994377,0.01051887
994378,0.037415989
994379,0.027529728
994380,0.0054974724
994381,0.005682359
994382,0.0092754178
994383,0.0040893122
994384,0.0063967453
994385,0.011229751
994386,0.013453584
994387,0.010007611
994388,0.0056870403
994389,0.010641659
994390,0.024152689
994391,0.016842831
994392,0.0046515907
994393,0.012985023
994394,0.0065142633
994395,0.010386029
994396,0.010387465
994397,0.013876522
994398,0.011261346
994399,0.0022684061
994400,0.010512408
994401,0.007349351
994402,0.010471479
994403,0.0065006032
994404,0.031907745
994405,0.013565602
994406,0.013791791
994407,0.0071131089
994408,0.017137911
994409,0.015758201
994410,0.0017778302
994411,0.010684743
994412,0.015555487
994413,0.0097720874
994414,0.0095085595
994415,0.010516716
994416,0.0072954963
994417,0.0073227827
994418,0.006512092
994419,0.010719928
994420,0.021026971
994421,0.014771944
994422,0.019120026
994423,0.0073206285
994424,0.010294118
994425,0.016534379
994426,0.024724266
994427,0.014756147
994428,0.039838005
994429,0.0070513557
994430,0.015350125
994431,0.01476899
994432,0.0075475355
994433,0.010638786
994434,0.0069443649
994435,0.010577751
994436,0.0059555951
994437,0.0097738728
994438,0.014422966
994439,0.0097103342
994440,0.0073191924
994441,0.03756319
994442,0.015556066
994443,0.025039399
994444,0.013809742
994445,0.007599236
994446,0.0095840981
994447,0.014057473
994448,0.012962045
994449,0.01404383
994450,0.010598576
994451,0.010284064
994452,0.0066453936
994453,0.036848001
994454,0.010664637
994455,0.010880055
994456,0.019827945
994457,0.016381113
994458,0.0096781496
994459,0.023394417
994460,0.032596387
994461,0.0065442547
994462,0.0072782626
994463,0.006471158
994464,0.010764447
994465,0.015864832
994466,0.0073299631
994467,0.024594296
994468,0.0068933824
994469,0.0072825714
994470,0.0095684528
994471,0.009379915
994472,0.011339614
994473,0.013894474
994474,0.0091672614
994475,0.030399816
994476,0.00731273
994477,0.030376839
994478,0.013363341
994479,0.01024529
994480,0.0071691177
994481,0.0076573989
994482,0.0062399469
994483,0.0070858225
994484,0.0071971221
994485,0.0072157914
994486,0.0089448821
994487,0.017618336
994488,0.025087066
994489,0.010862104
994490,0.017658548
994491,0.023055406
994492,0.0095595969
994493,0.010581342
994494,0.0039848848
994495,0.010880773
994496,0.039717373
994497,0.007372329
994498,0.027470129
994499,0.014032342
994500,0.035016853
994501,0.0024641037
994502,0.01385139
994503,0.0076573989
994504,0.014073989
994505,0.0072315889
994506,0.013269761
994507,0.012895965
994508,0.0072373333
994509,0.0070599723
994510,0.038595043
994511,0.013018062
994512,0.0064218142
994513,0.039464615
994514,0.014326747
994515,0.0077715707
994516,0.011167279
994517,0.012594545
994518,0.0072631836
994519,0.0083869481
994520,0.0108262
994521,0.039649874
994522,0.010554774
994523,0.019616824
994524,0.010509536
994525,0.020816579
994526,0.027144128
994527,0.010727108
994528,0.039705884
994529,0.0081234202
994530,0.0075252759
994531,0.0070937211
994532,0.0068962546
994533,0.0073845359
994534,0.0068854839
994535,0.0080896718
994536,0.014524213
994537,0.016256893
994538,0.0070348405
994539,0.0065945177
994540,0.0075712316
994541,0.019175109
994542,0.010670382
994543,0.007526712
994544,0.0022635919
994545,0.026875574
994546,0.027094582
994547,0.0066148294
994548,0.0085994946
994549,0.012895441
994550,0.010582778
994551,0.0072617475
994552,0.020180248
994553,0.014200368
994554,0.0075906194
994555,0.017056813
994556,0.019325001
994557,0.014096967
994558,0.020484835
994559,0.03968434
994560,0.023946606
994561,0.013471536
994562,0.007658117
994563,0.01372932
994564,0.017031681
994565,0.020797908
994566,0.0075618969
994567,0.013997156
994568,0.010659611
994569,0.01183005
994570,0.011700081
994571,0.019338809
994572,0.014039522
994573,0.013833439
994574,0.014707319
994575,0.031671502
994576,0.010572007
994577,0.0071942499
994578,0.0070132986
994579,0.010910932
994580,0.0071482938
994581,0.016908893
994582,0.031159524
994583,0.012411678
994584,0.0074721393
994585,0.007732077
994586,0.03049819
994587,0.0090917852
994588,0.011810662
994589,0.0070054
994590,0.0078239888
994591,0.019267004
994592,0.014188878
994593,0.029872041
994594,0.0069738054
994595,0.031344067
994596,0.020705279
994597,0.02001664
994598,0.0072272806
994599,0.010443474
994600,0.0072538489
994601,0.0080437157
994602,0.0029280651
994603,0.010584932
994604,0.010697667
994605,0.0068215765
994606,0.0071461396
994607,0.031060431
994608,0.0065536802
994609,0.0074017695
994610,0.010666791
994611,0.007137523
994612,0.0069365553
994613,0.010491584
994614,0.0070312498
994615,0.023049029
994616,0.0063000992
994617,0.019915413
994618,0.0074721393
994619,0.030706428
994620,0.010523897
994621,0.01759105
994622,0.033499684
994623,0.010594985
994624,0.0093764365
994625,0.0064934227
994626,0.010678998
994627,0.014338235
994628,0.007210765
994629,0.010592831
994630,0.0063741053
994631,0.011265654
994632,0.0067188265
994633,0.014248477
994634,0.0072064567
994635,0.013943302
994636,0.011921961
994637,0.02030101
994638,0.0080013499
994639,0.010661765
994640,0.0071253157
994641,0.022625187
994642,0.010394646
994643,0.0072897519
994644,0.007350069
994645,0.0018454376
994646,0.013754452
994647,0.010569853
994648,0.0084673716
994649,0.011702497
994650,0.010850033
994651,0.018360093
994652,0.020886948
994653,0.0068021887
994654,0.0075985179
994655,0.017873965
994656,0.01449549
994657,0.010154167
994658,0.010294118
994659,0.0073263729
994660,0.010827636
994661,0.0071655274
994662,0.013755888
994663,0.0073895622
994664,0.010496611
994665,0.0096351197
994666,0.030985754
994667,0.010206514
994668,0.015454101
994669,0.016900275
994670,0.014158002
994671,0.039609663
994672,0.0078728171
994673,0.0070872586
994674,0.016501753
994675,0.0072445138
994676,0.0062495377
994677,0.014023007
994678,0.011194565
994679,0.0073026768
994680,0.012160357
994681,0.007254567
994682,0.0098762065
994683,0.0073263729
994684,0.0072969324
994685,0.017273668
994686,0.0097405184
994687,0.014338235
994688,0.014145795
994689,0.013732192
994690,0.0069594439
994691,0.013633817
994692,0.01070772
994693,0.02240108
994694,0.013821231
994695,0.0068546073
994696,0.0059945942
994697,0.016361153
994698,0.030457979
994699,0.013055061
994700,0.02511489
994701,0.0070578181
994702,0.0063311406
994703,0.0071231616
994704,0.0074304915
994705,0.0071490118
994706,0.0076624253
