LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:37,0                 
Time,Ampl
-3.703849e-08,-0.0055840303
-3.693849e-08,-0.0055739775
-3.683849e-08,-0.0055696691
-3.673849e-08,-0.0055746955
-3.663849e-08,-0.0055890568
-3.653849e-08,-0.0056084444
-3.643849e-08,-0.005627114
-3.633849e-08,-0.0056378849
-3.623849e-08,-0.0056364488
-3.613849e-08,-0.0056235237
-3.603849e-08,-0.005604136
-3.593849e-08,-0.0055861845
-3.583849e-08,-0.0055768497
-3.573849e-08,-0.0055825942
-3.563849e-08,-0.005604136
-3.553849e-08,-0.0056386029
-3.543849e-08,-0.0056788143
-3.533849e-08,-0.0057154354
-3.523849e-08,-0.0057420037
-3.513849e-08,-0.0057527746
-3.503849e-08,-0.0057491843
-3.493849e-08,-0.0057348231
-3.483849e-08,-0.0057190257
-3.473849e-08,-0.0057096909
-3.463849e-08,-0.0057118451
-3.453849e-08,-0.0057283605
-3.443849e-08,-0.0057534926
-3.433849e-08,-0.005780779
-3.423849e-08,-0.0058016027
-3.413849e-08,-0.0058116556
-3.403849e-08,-0.0058109375
-3.393849e-08,-0.005804475
-3.383849e-08,-0.0058008847
-3.373849e-08,-0.0058059111
-3.363849e-08,-0.0058224265
-3.353849e-08,-0.0058461225
-3.343849e-08,-0.0058705365
-3.333849e-08,-0.0058870519
-3.323849e-08,-0.0058913603
-3.313849e-08,-0.0058841797
-3.303849e-08,-0.0058726907
-3.293849e-08,-0.005864792
-3.283849e-08,-0.0058683824
-3.273849e-08,-0.0058856158
-3.263849e-08,-0.0059136202
-3.253849e-08,-0.0059452148
-3.243849e-08,-0.0059717831
-3.233849e-08,-0.0059897346
-3.223849e-08,-0.0059983513
-3.213849e-08,-0.0060026597
-3.203849e-08,-0.00600625
-3.193849e-08,-0.0060134306
-3.183849e-08,-0.0060234835
-3.173849e-08,-0.0060342544
-3.163849e-08,-0.0060407169
-3.153849e-08,-0.006042153
-3.143849e-08,-0.0060392808
-3.133849e-08,-0.0060371266
-3.123849e-08,-0.0060407169
-3.113849e-08,-0.0060522059
-3.103849e-08,-0.0060687213
-3.093849e-08,-0.0060866728
-3.083849e-08,-0.0060981618
-3.073849e-08,-0.0060995979
-3.063849e-08,-0.0060902631
-3.053849e-08,-0.0060759019
-3.043849e-08,-0.0060636949
-3.033849e-08,-0.0060608226
-3.023849e-08,-0.0060701574
-3.013849e-08,-0.006088827
-3.003849e-08,-0.0061096507
-2.993849e-08,-0.00612473
-2.983849e-08,-0.0061297564
-2.973849e-08,-0.0061232939
-2.963849e-08,-0.0061096507
-2.953849e-08,-0.0060960076
-2.943849e-08,-0.006088827
-2.933849e-08,-0.006089545
-2.923849e-08,-0.0060981618
-2.913849e-08,-0.0061089327
-2.903849e-08,-0.0061161133
-2.893849e-08,-0.0061168313
-2.883849e-08,-0.0061096507
-2.873849e-08,-0.0060981618
-2.863849e-08,-0.0060873909
-2.853849e-08,-0.0060794922
-2.843849e-08,-0.0060751838
-2.833849e-08,-0.0060730296
-2.823849e-08,-0.0060701574
-2.813849e-08,-0.0060636949
-2.803849e-08,-0.0060522059
-2.793849e-08,-0.0060378447
-2.783849e-08,-0.0060256376
-2.773849e-08,-0.006017739
-2.763849e-08,-0.006017739
-2.753849e-08,-0.0060242015
-2.743849e-08,-0.0060328182
-2.733849e-08,-0.0060399989
-2.723849e-08,-0.0060407169
-2.713849e-08,-0.0060328182
-2.703849e-08,-0.006018457
-2.693849e-08,-0.0059997875
-2.683849e-08,-0.0059832721
-2.673849e-08,-0.0059717831
-2.663849e-08,-0.0059689108
-2.653849e-08,-0.0059732192
-2.643849e-08,-0.0059832721
-2.633849e-08,-0.0059954791
-2.623849e-08,-0.00600625
-2.613849e-08,-0.0060141487
-2.603849e-08,-0.006017739
-2.593849e-08,-0.006018457
-2.583849e-08,-0.0060170209
-2.573849e-08,-0.0060163028
-2.563849e-08,-0.006017739
-2.553849e-08,-0.0060213293
-2.543849e-08,-0.0060277918
-2.533849e-08,-0.0060349724
-2.523849e-08,-0.0060407169
-2.513849e-08,-0.0060435892
-2.503849e-08,-0.006042153
-2.493849e-08,-0.0060364085
-2.483849e-08,-0.0060292279
-2.473849e-08,-0.0060234835
-2.463849e-08,-0.0060234835
-2.453849e-08,-0.0060328182
-2.443849e-08,-0.0060522059
-2.433849e-08,-0.0060787741
-2.423849e-08,-0.0061067785
-2.413849e-08,-0.0061304745
-2.403849e-08,-0.0061441176
-2.393849e-08,-0.0061448357
-2.383849e-08,-0.0061333467
-2.373849e-08,-0.0061153952
-2.363849e-08,-0.0060981618
-2.353849e-08,-0.0060866728
-2.343849e-08,-0.0060845186
-2.333849e-08,-0.006089545
-2.323849e-08,-0.0060981618
-2.313849e-08,-0.0061046243
-2.303849e-08,-0.0061046243
-2.293849e-08,-0.0060974437
-2.283849e-08,-0.0060866728
-2.273849e-08,-0.0060766199
-2.263849e-08,-0.0060723116
-2.253849e-08,-0.0060759019
-2.243849e-08,-0.0060866728
-2.233849e-08,-0.0060988798
-2.223849e-08,-0.0061074966
-2.213849e-08,-0.0061074966
-2.203849e-08,-0.0060981618
-2.193849e-08,-0.0060809283
-2.183849e-08,-0.0060608226
-2.173849e-08,-0.0060428711
-2.163849e-08,-0.0060292279
-2.153849e-08,-0.0060213293
-2.143849e-08,-0.0060163028
-2.133849e-08,-0.0060119945
-2.123849e-08,-0.00600625
-2.113849e-08,-0.0059997875
-2.103849e-08,-0.005994043
-2.093849e-08,-0.0059918888
-2.083849e-08,-0.005994761
-2.073849e-08,-0.0060019416
-2.063849e-08,-0.0060105584
-2.053849e-08,-0.0060163028
-2.043849e-08,-0.006017739
-2.033849e-08,-0.0060141487
-2.023849e-08,-0.0060076861
-2.013849e-08,-0.0060040958
-2.003849e-08,-0.00600625
-1.993849e-08,-0.0060163028
-1.983849e-08,-0.0060342544
-1.973849e-08,-0.0060550781
-1.963849e-08,-0.0060751838
-1.953849e-08,-0.0060916992
-1.943849e-08,-0.0061039062
-1.933849e-08,-0.006113241
-1.923849e-08,-0.0061211397
-1.913849e-08,-0.0061290384
-1.903849e-08,-0.0061376551
-1.893849e-08,-0.0061433996
-1.883849e-08,-0.0061441176
-1.873849e-08,-0.0061390912
-1.863849e-08,-0.0061290384
-1.853849e-08,-0.0061182675
-1.843849e-08,-0.0061096507
-1.833849e-08,-0.0061074966
-1.823849e-08,-0.006112523
-1.813849e-08,-0.0061218578
-1.803849e-08,-0.0061326287
-1.793849e-08,-0.0061398093
-1.783849e-08,-0.0061412454
-1.773849e-08,-0.0061376551
-1.763849e-08,-0.0061326287
-1.753849e-08,-0.0061304745
-1.743849e-08,-0.0061333467
-1.733849e-08,-0.0061426815
-1.723849e-08,-0.0061556066
-1.713849e-08,-0.0061678136
-1.703849e-08,-0.0061742762
-1.693849e-08,-0.0061742762
-1.683849e-08,-0.0061670956
-1.673849e-08,-0.0061570427
-1.663849e-08,-0.006147708
-1.653849e-08,-0.0061433996
-1.643849e-08,-0.0061441176
-1.633849e-08,-0.006148426
-1.623849e-08,-0.0061541705
-1.613849e-08,-0.0061570427
-1.603849e-08,-0.0061556066
-1.593849e-08,-0.0061505802
-1.583849e-08,-0.0061448357
-1.573849e-08,-0.0061419635
-1.563849e-08,-0.0061441176
-1.553849e-08,-0.0061512983
-1.543849e-08,-0.0061620692
-1.533849e-08,-0.0061728401
-1.523849e-08,-0.0061785846
-1.513849e-08,-0.0061771484
-1.503849e-08,-0.0061692498
-1.493849e-08,-0.0061570427
-1.483849e-08,-0.0061441176
-1.473849e-08,-0.0061355009
-1.463849e-08,-0.0061333467
-1.453849e-08,-0.006136937
-1.443849e-08,-0.0061441176
-1.433849e-08,-0.0061505802
-1.423849e-08,-0.0061534524
-1.413849e-08,-0.0061512983
-1.403849e-08,-0.0061441176
-1.393849e-08,-0.0061347829
-1.383849e-08,-0.0061254481
-1.373849e-08,-0.0061175494
-1.363849e-08,-0.0061096507
-1.353849e-08,-0.006101034
-1.343849e-08,-0.0060902631
-1.333849e-08,-0.006077338
-1.323849e-08,-0.0060636949
-1.313849e-08,-0.0060529239
-1.303849e-08,-0.0060478975
-1.293849e-08,-0.0060486156
-1.283849e-08,-0.0060522059
-1.273849e-08,-0.0060529239
-1.263849e-08,-0.0060450253
-1.253849e-08,-0.0060249196
-1.243849e-08,-0.005994761
-1.233849e-08,-0.0059602941
-1.223849e-08,-0.0059308536
-1.213849e-08,-0.0059143382
-1.203849e-08,-0.0059143382
-1.193849e-08,-0.0059286994
-1.183849e-08,-0.0059509593
-1.173849e-08,-0.0059717831
-1.163849e-08,-0.0059832721
-1.153849e-08,-0.0059832721
-1.143849e-08,-0.0059732192
-1.133849e-08,-0.0059595761
-1.123849e-08,-0.0059488051
-1.113849e-08,-0.0059459329
-1.103849e-08,-0.0059502413
-1.093849e-08,-0.0059602941
-1.083849e-08,-0.0059717831
-1.073849e-08,-0.0059811179
-1.063849e-08,-0.0059868624
-1.053849e-08,-0.0059911707
-1.043849e-08,-0.005994761
-1.033849e-08,-0.0059997875
-1.023849e-08,-0.0060055319
-1.013849e-08,-0.0060119945
-1.003849e-08,-0.006017739
-9.938494e-09,-0.0060220473
-9.838494e-09,-0.0060249196
-9.738494e-09,-0.0060277918
-9.638494e-09,-0.0060292279
-9.538494e-09,-0.0060285099
-9.438494e-09,-0.0060227654
-9.338494e-09,-0.0060112764
-9.238494e-09,-0.005994761
-9.138494e-09,-0.0059760915
-9.038494e-09,-0.0059610122
-8.938494e-09,-0.0059552677
-8.838494e-09,-0.0059602941
-8.738494e-09,-0.0059732192
-8.638494e-09,-0.0059882985
-8.538494e-09,-0.0059976333
-8.438494e-09,-0.005994761
-8.338494e-09,-0.0059789637
-8.238494e-09,-0.0059552677
-8.138494e-09,-0.0059308536
-8.038494e-09,-0.0059143382
-7.938494e-09,-0.0059093118
-7.838494e-09,-0.0059150563
-7.738494e-09,-0.0059265453
-7.638494e-09,-0.0059373162
-7.538494e-09,-0.0059416245
-7.438494e-09,-0.0059373162
-7.338494e-09,-0.0059272633
-7.238494e-09,-0.0059143382
-7.138494e-09,-0.0059021312
-7.038494e-09,-0.0058927964
-6.938494e-09,-0.0058856158
-6.838494e-09,-0.0058798713
-6.738494e-09,-0.0058741268
-6.638494e-09,-0.0058691004
-6.538494e-09,-0.0058669462
-6.438494e-09,-0.0058683824
-6.338494e-09,-0.0058719727
-6.238494e-09,-0.005875563
-6.138494e-09,-0.005875563
-6.038494e-09,-0.0058683824
-5.938494e-09,-0.0058547392
-5.838494e-09,-0.0058367877
-5.738494e-09,-0.0058209903
-5.638494e-09,-0.0058109375
-5.538494e-09,-0.0058087833
-5.438494e-09,-0.0058123736
-5.338494e-09,-0.0058188362
-5.238494e-09,-0.0058224265
-5.138494e-09,-0.0058209903
-5.038494e-09,-0.0058152459
-4.938494e-09,-0.0058073472
-4.838494e-09,-0.0057994485
-4.738494e-09,-0.005792986
-4.638494e-09,-0.0057858054
-4.538494e-09,-0.0057735983
-4.438494e-09,-0.0057534926
-4.338494e-09,-0.0057233341
-4.238494e-09,-0.0056845588
-4.138494e-09,-0.0056400391
-4.038494e-09,-0.0055926471
-3.938494e-09,-0.0055431009
-3.838494e-09,-0.0054878102
-3.738494e-09,-0.0054217486
-3.638494e-09,-0.0053398897
-3.538494e-09,-0.0052407973
-3.438494e-09,-0.0051287799
