LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:55,0                 
Time,Ampl
-3.703773e-08,-0.0049988109
-3.693773e-08,-0.0049837316
-3.683773e-08,-0.0049815774
-3.673773e-08,-0.0049909122
-3.663773e-08,-0.0050059915
-3.653773e-08,-0.0050181985
-3.643773e-08,-0.005023225
-3.633773e-08,-0.0050196347
-3.623773e-08,-0.005012454
-3.613773e-08,-0.0050067096
-3.603773e-08,-0.0050045554
-3.593773e-08,-0.0050045554
-3.583773e-08,-0.0050024012
-3.573773e-08,-0.0049952206
-3.563773e-08,-0.0049822955
-3.553773e-08,-0.0049686523
-3.543773e-08,-0.0049600356
-3.533773e-08,-0.0049607537
-3.523773e-08,-0.0049708065
-3.513773e-08,-0.0049851677
-3.503773e-08,-0.0049952206
-3.493773e-08,-0.0049952206
-3.483773e-08,-0.0049851677
-3.473773e-08,-0.0049708065
-3.463773e-08,-0.0049607537
-3.453773e-08,-0.0049607537
-3.443773e-08,-0.0049715246
-3.433773e-08,-0.0049858858
-3.423773e-08,-0.0049959386
-3.413773e-08,-0.0049952206
-3.403773e-08,-0.0049837316
-3.393773e-08,-0.0049693704
-3.383773e-08,-0.0049629079
-3.373773e-08,-0.0049722426
-3.363773e-08,-0.0049980928
-3.353773e-08,-0.0050325597
-3.343773e-08,-0.0050620002
-3.333773e-08,-0.0050756434
-3.323773e-08,-0.005071335
-3.313773e-08,-0.0050541016
-3.303773e-08,-0.00503615
-3.293773e-08,-0.0050296875
-3.283773e-08,-0.0050383042
-3.273773e-08,-0.0050576919
-3.263773e-08,-0.0050777976
-3.253773e-08,-0.0050871324
-3.243773e-08,-0.0050821059
-3.233773e-08,-0.0050677447
-3.223773e-08,-0.0050541016
-3.213773e-08,-0.0050526654
-3.203773e-08,-0.0050677447
-3.193773e-08,-0.0050935949
-3.183773e-08,-0.0051201631
-3.173773e-08,-0.0051330882
-3.163773e-08,-0.0051273437
-3.153773e-08,-0.0051058019
-3.143773e-08,-0.0050806698
-3.133773e-08,-0.0050641544
-3.123773e-08,-0.0050648725
-3.113773e-08,-0.0050813879
-3.103773e-08,-0.0051043658
-3.093773e-08,-0.0051215993
-3.083773e-08,-0.0051244715
-3.073773e-08,-0.0051122645
-3.063773e-08,-0.0050921588
-3.053773e-08,-0.0050756434
-3.043773e-08,-0.005071335
-3.033773e-08,-0.0050821059
-3.023773e-08,-0.0051014936
-3.013773e-08,-0.0051215993
-3.003773e-08,-0.0051345244
-2.993773e-08,-0.0051373966
-2.983773e-08,-0.0051352424
-2.973773e-08,-0.0051330882
-2.963773e-08,-0.0051373966
-2.953773e-08,-0.0051474494
-2.943773e-08,-0.0051603745
-2.933773e-08,-0.0051675551
-2.923773e-08,-0.005165401
-2.913773e-08,-0.0051531939
-2.903773e-08,-0.0051366785
-2.893773e-08,-0.0051215993
-2.883773e-08,-0.0051137006
-2.873773e-08,-0.0051137006
-2.863773e-08,-0.005118009
-2.853773e-08,-0.0051215993
-2.843773e-08,-0.0051201631
-2.833773e-08,-0.0051129825
-2.823773e-08,-0.0051050839
-2.813773e-08,-0.0050986213
-2.803773e-08,-0.0050971852
-2.793773e-08,-0.0050993394
-2.783773e-08,-0.0051014936
-2.773773e-08,-0.0050986213
-2.763773e-08,-0.0050900046
-2.753773e-08,-0.0050770795
-2.743773e-08,-0.0050670267
-2.733773e-08,-0.0050641544
-2.723773e-08,-0.005070617
-2.713773e-08,-0.005082824
-2.703773e-08,-0.005094313
-2.693773e-08,-0.0050986213
-2.683773e-08,-0.0050928768
-2.673773e-08,-0.0050792337
-2.663773e-08,-0.0050634364
-2.653773e-08,-0.0050526654
-2.643773e-08,-0.0050505113
-2.633773e-08,-0.0050555377
-2.623773e-08,-0.0050627183
-2.613773e-08,-0.0050641544
-2.603773e-08,-0.0050562557
-2.593773e-08,-0.0050390223
-2.583773e-08,-0.0050167624
-2.573773e-08,-0.0049952206
-2.563773e-08,-0.0049794233
-2.553773e-08,-0.0049693704
-2.543773e-08,-0.004964344
-2.533773e-08,-0.0049607537
-2.523773e-08,-0.0049578814
-2.513773e-08,-0.0049571634
-2.503773e-08,-0.0049614717
-2.493773e-08,-0.0049722426
-2.483773e-08,-0.004988758
-2.473773e-08,-0.0050059915
-2.463773e-08,-0.0050174805
-2.453773e-08,-0.0050181985
-2.443773e-08,-0.0050081457
-2.433773e-08,-0.0049916303
-2.423773e-08,-0.004976551
-2.413773e-08,-0.0049722426
-2.403773e-08,-0.0049808594
-2.393773e-08,-0.0050016831
-2.383773e-08,-0.0050275333
-2.373773e-08,-0.0050526654
-2.363773e-08,-0.0050727711
-2.353773e-08,-0.0050885685
-2.343773e-08,-0.0051036477
-2.333773e-08,-0.0051215993
-2.323773e-08,-0.0051445772
-2.313773e-08,-0.0051711455
-2.303773e-08,-0.0051955595
-2.293773e-08,-0.005213511
-2.283773e-08,-0.0052228458
-2.273773e-08,-0.005225
-2.263773e-08,-0.0052242819
-2.253773e-08,-0.005225
-2.243773e-08,-0.0052285903
-2.233773e-08,-0.0052328987
-2.223773e-08,-0.005236489
-2.213773e-08,-0.005236489
-2.203773e-08,-0.0052343348
-2.193773e-08,-0.0052336167
-2.183773e-08,-0.005237207
-2.173773e-08,-0.0052479779
-2.163773e-08,-0.0052616211
-2.153773e-08,-0.0052702378
-2.143773e-08,-0.0052666475
-2.133773e-08,-0.0052479779
-2.123773e-08,-0.0052163833
-2.113773e-08,-0.0051811983
-2.103773e-08,-0.0051546301
-2.093773e-08,-0.0051445772
-2.083773e-08,-0.0051510398
-2.073773e-08,-0.0051675551
-2.063773e-08,-0.0051804802
-2.053773e-08,-0.0051790441
-2.043773e-08,-0.0051596565
-2.033773e-08,-0.0051266257
-2.023773e-08,-0.0050914407
-2.013773e-08,-0.0050641544
-2.003773e-08,-0.0050519474
-1.993773e-08,-0.0050533835
-1.983773e-08,-0.0050605641
-1.973773e-08,-0.0050641544
-1.963773e-08,-0.0050576919
-1.953773e-08,-0.0050411765
-1.943773e-08,-0.0050217888
-1.933773e-08,-0.0050067096
-1.923773e-08,-0.0050016831
-1.913773e-08,-0.0050052734
-1.903773e-08,-0.0050138902
-1.893773e-08,-0.0050181985
-1.883773e-08,-0.0050146082
-1.873773e-08,-0.0050016831
-1.863773e-08,-0.0049858858
-1.853773e-08,-0.0049722426
-1.843773e-08,-0.004965062
-1.833773e-08,-0.0049636259
-1.823773e-08,-0.004964344
-1.813773e-08,-0.0049607537
-1.803773e-08,-0.0049499828
-1.793773e-08,-0.0049334674
-1.783773e-08,-0.0049162339
-1.773773e-08,-0.0049033088
-1.763773e-08,-0.0048990005
-1.753773e-08,-0.0049018727
-1.743773e-08,-0.0049090533
-1.733773e-08,-0.0049147978
-1.723773e-08,-0.004916952
-1.713773e-08,-0.004916952
-1.703773e-08,-0.0049191062
-1.693773e-08,-0.0049262868
-1.683773e-08,-0.0049399299
-1.673773e-08,-0.0049557273
-1.663773e-08,-0.0049686523
-1.653773e-08,-0.0049722426
-1.643773e-08,-0.004965062
-1.633773e-08,-0.0049507008
-1.623773e-08,-0.0049356216
-1.613773e-08,-0.0049262868
-1.603773e-08,-0.0049255687
-1.593773e-08,-0.0049327493
-1.583773e-08,-0.0049420841
-1.573773e-08,-0.0049492647
-1.563773e-08,-0.0049521369
-1.553773e-08,-0.0049514189
-1.543773e-08,-0.0049535731
-1.533773e-08,-0.0049607537
-1.523773e-08,-0.0049743968
