LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9313
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990687,0.030272719
990688,0.0071490118
990689,0.021110984
990690,0.039267149
990691,0.0094460882
990692,0.010425523
990693,0.0061626802
990694,0.0074190027
990695,0.015207807
990696,0.0070958757
990697,0.0096567292
990698,0.0073048309
990699,0.020425236
990700,0.0077134077
990701,0.011580883
990702,0.007033404
990703,0.0075970818
990704,0.0073249368
990705,0.016869534
990706,0.027171416
990707,0.0072703641
990708,0.0072840075
990709,0.012857358
990710,0.025857229
990711,0.0074333642
990712,0.0074886545
990713,0.024521053
990714,0.013730038
990715,0.0072337431
990716,0.0077155619
990717,0.017547349
990718,0.017291619
990719,0.013832721
990720,0.018152574
990721,0.017226275
990722,0.0073953066
990723,0.013845646
990724,0.010327866
990725,0.0072380514
990726,0.019755285
990727,0.010601448
990728,0.020381434
990729,0.0071841967
990730,0.010581342
990731,0.020409439
990732,0.010260369
990733,0.0071949679
990734,0.01391458
990735,0.0023248421
990736,0.0068215765
990737,0.0043017659
990738,0.010665355
990739,0.010615809
990740,0.006960162
990741,0.017304543
990742,0.011243394
990743,0.0098632816
990744,0.0061566504
990745,0.020226333
990746,0.0095430259
990747,0.0070973118
990748,0.017217658
990749,0.0068502985
990750,0.0075159408
990751,0.0069637522
990752,0.010493021
990753,0.0071712718
990754,0.013267743
990755,0.03136402
990756,0.010743624
990757,0.0071942499
990758,0.0075310203
990759,0.011086857
990760,0.016626695
990761,0.018032657
990762,0.0097677791
990763,0.0070427391
990764,0.0073795095
990765,0.0068474263
990766,0.014142923
990767,0.013147563
990768,0.0071066464
990769,0.010640941
990770,0.010735007
990771,0.0064285179
990772,0.022894606
990773,0.0097519821
990774,0.010281192
990775,0.010249598
990776,0.0072567211
990777,0.014309512
990778,0.0068517351
990779,0.0070815142
990780,0.0062749675
990781,0.0074462891
990782,0.039453126
990783,0.0098704621
990784,0.016295319
990785,0.007349351
990786,0.014028033
990787,0.017589614
990788,0.030358266
990789,0.009429751
990790,0.01892449
990791,0.0063878666
990792,0.0027698637
990793,0.013579963
990794,0.0071131089
990795,0.0070448932
990796,0.016309587
990797,0.0158515
990798,0.01079711
990799,0.010447782
990800,0.039430149
990801,0.019419834
990802,0.016704964
990803,0.013397057
990804,0.01428079
990805,0.014435174
990806,0.024360927
990807,0.0078512756
990808,0.01567311
990809,0.011517959
990810,0.0076746321
990811,0.0073874081
990812,0.033559281
990813,0.014164465
990814,0.01043773
990815,0.0075834384
990816,0.020909926
990817,0.016964901
990818,0.0097766789
990819,0.013752297
990820,0.019456957
990821,0.00736443
990822,0.013924632
990823,0.0030316128
990824,0.014423684
990825,0.0095257927
990826,0.01051887
990827,0.037415989
990828,0.027529728
990829,0.0054974724
990830,0.005682359
990831,0.0092754178
990832,0.0040893122
990833,0.0063967453
990834,0.011229751
990835,0.013453584
990836,0.010007611
990837,0.0056870403
990838,0.010641659
990839,0.024152689
990840,0.016842831
990841,0.0046515907
990842,0.012985023
990843,0.0065142633
990844,0.010386029
990845,0.010387465
990846,0.013876522
990847,0.011261346
990848,0.0022684061
990849,0.010512408
990850,0.007349351
990851,0.010471479
990852,0.0065006032
990853,0.031907745
990854,0.013565602
990855,0.013791791
990856,0.0071131089
990857,0.017137911
990858,0.015758201
990859,0.0017778302
990860,0.010684743
990861,0.015555487
990862,0.0097720874
990863,0.0095085595
990864,0.010516716
990865,0.0072954963
990866,0.0073227827
990867,0.006512092
990868,0.010719928
990869,0.021026971
990870,0.014771944
990871,0.019120026
990872,0.0073206285
990873,0.010294118
990874,0.016534379
990875,0.024724266
990876,0.014756147
990877,0.039838005
990878,0.0070513557
990879,0.015350125
990880,0.01476899
990881,0.0075475355
990882,0.010638786
990883,0.0069443649
990884,0.010577751
990885,0.0059555951
990886,0.0097738728
990887,0.014422966
990888,0.0097103342
990889,0.0073191924
990890,0.03756319
990891,0.015556066
990892,0.025039399
990893,0.013809742
990894,0.007599236
990895,0.0095840981
990896,0.014057473
990897,0.012962045
990898,0.01404383
990899,0.010598576
990900,0.010284064
990901,0.0066453936
990902,0.036848001
990903,0.010664637
990904,0.010880055
990905,0.019827945
990906,0.016381113
990907,0.0096781496
990908,0.023394417
990909,0.032596387
990910,0.0065442547
990911,0.0072782626
990912,0.006471158
990913,0.010764447
990914,0.015864832
990915,0.0073299631
990916,0.024594296
990917,0.0068933824
990918,0.0072825714
990919,0.0095684528
990920,0.009379915
990921,0.011339614
990922,0.013894474
990923,0.0091672614
990924,0.030399816
990925,0.00731273
990926,0.030376839
990927,0.013363341
990928,0.01024529
990929,0.0071691177
990930,0.0076573989
990931,0.0062399469
990932,0.0070858225
990933,0.0071971221
990934,0.0072157914
990935,0.0089448821
990936,0.017618336
990937,0.025087066
990938,0.010862104
990939,0.017658548
990940,0.023055406
990941,0.0095595969
990942,0.010581342
990943,0.0039848848
990944,0.010880773
990945,0.039717373
990946,0.007372329
990947,0.027470129
990948,0.014032342
990949,0.035016853
990950,0.0024641037
990951,0.01385139
990952,0.0076573989
990953,0.014073989
990954,0.0072315889
990955,0.013269761
990956,0.012895965
990957,0.0072373333
990958,0.0070599723
990959,0.038595043
990960,0.013018062
990961,0.0064218142
990962,0.039464615
990963,0.014326747
990964,0.0077715707
990965,0.011167279
990966,0.012594545
990967,0.0072631836
990968,0.0083869481
990969,0.0108262
990970,0.039649874
990971,0.010554774
990972,0.019616824
990973,0.010509536
990974,0.020816579
990975,0.027144128
990976,0.010727108
990977,0.039705884
990978,0.0081234202
990979,0.0075252759
990980,0.0070937211
990981,0.0068962546
990982,0.0073845359
990983,0.0068854839
990984,0.0080896718
990985,0.014524213
990986,0.016256893
990987,0.0070348405
990988,0.0065945177
990989,0.0075712316
990990,0.019175109
990991,0.010670382
990992,0.007526712
990993,0.0022635919
990994,0.026875574
990995,0.027094582
990996,0.0066148294
990997,0.0085994946
990998,0.012895441
990999,0.010582778
991000,0.0072617475
991001,0.020180248
991002,0.014200368
991003,0.0075906194
991004,0.017056813
991005,0.019325001
991006,0.014096967
991007,0.020484835
991008,0.03968434
991009,0.023946606
991010,0.013471536
991011,0.007658117
991012,0.01372932
991013,0.017031681
991014,0.020797908
991015,0.0075618969
991016,0.013997156
991017,0.010659611
991018,0.01183005
991019,0.011700081
991020,0.019338809
991021,0.014039522
991022,0.013833439
991023,0.014707319
991024,0.031671502
991025,0.010572007
991026,0.0071942499
991027,0.0070132986
991028,0.010910932
991029,0.0071482938
991030,0.016908893
991031,0.031159524
991032,0.012411678
991033,0.0074721393
991034,0.007732077
991035,0.03049819
991036,0.0090917852
991037,0.011810662
991038,0.0070054
991039,0.0078239888
991040,0.019267004
991041,0.014188878
991042,0.029872041
991043,0.0069738054
991044,0.031344067
991045,0.020705279
991046,0.02001664
991047,0.0072272806
991048,0.010443474
991049,0.0072538489
991050,0.0080437157
991051,0.0029280651
991052,0.010584932
991053,0.010697667
991054,0.0068215765
991055,0.0071461396
991056,0.031060431
991057,0.0065536802
991058,0.0074017695
991059,0.010666791
991060,0.007137523
991061,0.0069365553
991062,0.010491584
991063,0.0070312498
991064,0.023049029
991065,0.0063000992
991066,0.019915413
991067,0.0074721393
991068,0.030706428
991069,0.010523897
991070,0.01759105
991071,0.033499684
991072,0.010594985
991073,0.0093764365
991074,0.0064934227
991075,0.010678998
991076,0.014338235
