LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8055
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991945,0.030272719
991946,0.0071490118
991947,0.021110984
991948,0.039267149
991949,0.0094460882
991950,0.010425523
991951,0.0061626802
991952,0.0074190027
991953,0.015207807
991954,0.0070958757
991955,0.0096567292
991956,0.0073048309
991957,0.020425236
991958,0.0077134077
991959,0.011580883
991960,0.007033404
991961,0.0075970818
991962,0.0073249368
991963,0.016869534
991964,0.027171416
991965,0.0072703641
991966,0.0072840075
991967,0.012857358
991968,0.025857229
991969,0.0074333642
991970,0.0074886545
991971,0.024521053
991972,0.013730038
991973,0.0072337431
991974,0.0077155619
991975,0.017547349
991976,0.017291619
991977,0.013832721
991978,0.018152574
991979,0.017226275
991980,0.0073953066
991981,0.013845646
991982,0.010327866
991983,0.0072380514
991984,0.019755285
991985,0.010601448
991986,0.020381434
991987,0.0071841967
991988,0.010581342
991989,0.020409439
991990,0.010260369
991991,0.0071949679
991992,0.01391458
991993,0.0023248421
991994,0.0068215765
991995,0.0043017659
991996,0.010665355
991997,0.010615809
991998,0.006960162
991999,0.017304543
992000,0.011243394
992001,0.0098632816
992002,0.0061566504
992003,0.020226333
992004,0.0095430259
992005,0.0070973118
992006,0.017217658
992007,0.0068502985
992008,0.0075159408
992009,0.0069637522
992010,0.010493021
992011,0.0071712718
992012,0.013267743
992013,0.03136402
992014,0.010743624
992015,0.0071942499
992016,0.0075310203
992017,0.011086857
992018,0.016626695
992019,0.018032657
992020,0.0097677791
992021,0.0070427391
992022,0.0073795095
992023,0.0068474263
992024,0.014142923
992025,0.013147563
992026,0.0071066464
992027,0.010640941
992028,0.010735007
992029,0.0064285179
992030,0.022894606
992031,0.0097519821
992032,0.010281192
992033,0.010249598
992034,0.0072567211
992035,0.014309512
992036,0.0068517351
992037,0.0070815142
992038,0.0062749675
992039,0.0074462891
992040,0.039453126
992041,0.0098704621
992042,0.016295319
992043,0.007349351
992044,0.014028033
992045,0.017589614
992046,0.030358266
992047,0.009429751
992048,0.01892449
992049,0.0063878666
992050,0.0027698637
992051,0.013579963
992052,0.0071131089
992053,0.0070448932
992054,0.016309587
992055,0.0158515
992056,0.01079711
992057,0.010447782
992058,0.039430149
992059,0.019419834
992060,0.016704964
992061,0.013397057
992062,0.01428079
992063,0.014435174
992064,0.024360927
992065,0.0078512756
992066,0.01567311
992067,0.011517959
992068,0.0076746321
992069,0.0073874081
992070,0.033559281
992071,0.014164465
992072,0.01043773
992073,0.0075834384
992074,0.020909926
992075,0.016964901
992076,0.0097766789
992077,0.013752297
992078,0.019456957
992079,0.00736443
992080,0.013924632
992081,0.0030316128
992082,0.014423684
992083,0.0095257927
992084,0.01051887
992085,0.037415989
992086,0.027529728
992087,0.0054974724
992088,0.005682359
992089,0.0092754178
992090,0.0040893122
992091,0.0063967453
992092,0.011229751
992093,0.013453584
992094,0.010007611
992095,0.0056870403
992096,0.010641659
992097,0.024152689
992098,0.016842831
992099,0.0046515907
992100,0.012985023
992101,0.0065142633
992102,0.010386029
992103,0.010387465
992104,0.013876522
992105,0.011261346
992106,0.0022684061
992107,0.010512408
992108,0.007349351
992109,0.010471479
992110,0.0065006032
992111,0.031907745
992112,0.013565602
992113,0.013791791
992114,0.0071131089
992115,0.017137911
992116,0.015758201
992117,0.0017778302
992118,0.010684743
992119,0.015555487
992120,0.0097720874
992121,0.0095085595
992122,0.010516716
992123,0.0072954963
992124,0.0073227827
992125,0.006512092
992126,0.010719928
992127,0.021026971
992128,0.014771944
992129,0.019120026
992130,0.0073206285
992131,0.010294118
992132,0.016534379
992133,0.024724266
992134,0.014756147
992135,0.039838005
992136,0.0070513557
992137,0.015350125
992138,0.01476899
992139,0.0075475355
992140,0.010638786
992141,0.0069443649
992142,0.010577751
992143,0.0059555951
992144,0.0097738728
992145,0.014422966
992146,0.0097103342
992147,0.0073191924
992148,0.03756319
992149,0.015556066
992150,0.025039399
992151,0.013809742
992152,0.007599236
992153,0.0095840981
992154,0.014057473
992155,0.012962045
992156,0.01404383
992157,0.010598576
992158,0.010284064
992159,0.0066453936
992160,0.036848001
992161,0.010664637
992162,0.010880055
992163,0.019827945
992164,0.016381113
992165,0.0096781496
992166,0.023394417
992167,0.032596387
992168,0.0065442547
992169,0.0072782626
992170,0.006471158
992171,0.010764447
992172,0.015864832
992173,0.0073299631
992174,0.024594296
