LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:50,0                 
Time,Ampl
-3.707844e-08,-0.0053628676
-3.697844e-08,-0.0053686121
-3.687844e-08,-0.0053736386
-3.677844e-08,-0.0053743566
-3.667844e-08,-0.0053693302
-3.657844e-08,-0.0053621496
-3.647844e-08,-0.0053585593
-3.637844e-08,-0.0053628676
-3.627844e-08,-0.0053750747
-3.617844e-08,-0.005390154
-3.607844e-08,-0.0053994887
-3.597844e-08,-0.0053973346
-3.587844e-08,-0.0053822553
-3.577844e-08,-0.0053599954
-3.567844e-08,-0.0053391716
-3.557844e-08,-0.0053284007
-3.547844e-08,-0.0053305549
-3.537844e-08,-0.0053427619
-3.527844e-08,-0.005355687
-3.517844e-08,-0.0053628676
-3.507844e-08,-0.0053599954
-3.497844e-08,-0.0053506606
-3.487844e-08,-0.0053413258
-3.477844e-08,-0.0053398897
-3.467844e-08,-0.0053492245
-3.457844e-08,-0.0053650218
-3.447844e-08,-0.0053801011
-3.437844e-08,-0.0053858456
-3.427844e-08,-0.005379383
-3.417844e-08,-0.0053621496
-3.407844e-08,-0.0053427619
-3.397844e-08,-0.0053284007
-3.387844e-08,-0.0053248104
-3.377844e-08,-0.0053305549
-3.367844e-08,-0.0053413258
-3.357844e-08,-0.0053513787
-3.347844e-08,-0.0053564051
-3.337844e-08,-0.0053585593
-3.327844e-08,-0.0053592773
-3.317844e-08,-0.0053628676
-3.307844e-08,-0.0053686121
-3.297844e-08,-0.0053736386
-3.287844e-08,-0.0053722024
-3.277844e-08,-0.0053628676
-3.267844e-08,-0.0053477884
-3.257844e-08,-0.0053341452
-3.247844e-08,-0.0053305549
-3.237844e-08,-0.0053398897
-3.227844e-08,-0.0053607135
-3.217844e-08,-0.0053836914
-3.207844e-08,-0.0053980526
-3.197844e-08,-0.0053973346
-3.187844e-08,-0.0053829733
-3.177844e-08,-0.0053650218
-3.167844e-08,-0.005354969
-3.157844e-08,-0.0053628676
-3.147844e-08,-0.0053894359
-3.137844e-08,-0.005426775
-3.127844e-08,-0.0054605239
-3.117844e-08,-0.0054777574
-3.107844e-08,-0.0054748851
-3.097844e-08,-0.0054562155
-3.087844e-08,-0.0054339557
-3.077844e-08,-0.0054203125
-3.067844e-08,-0.0054203125
-3.057844e-08,-0.0054318015
-3.047844e-08,-0.0054461627
-3.037844e-08,-0.0054547794
-3.027844e-08,-0.0054533433
-3.017844e-08,-0.0054461627
-3.007844e-08,-0.0054404182
-2.997844e-08,-0.0054432904
-2.987844e-08,-0.0054562155
-2.977844e-08,-0.005473449
-2.967844e-08,-0.0054835018
-2.957844e-08,-0.0054777574
