LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3247
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996753,0.030272719
996754,0.0071490118
996755,0.021110984
996756,0.039267149
996757,0.0094460882
996758,0.010425523
996759,0.0061626802
996760,0.0074190027
996761,0.015207807
996762,0.0070958757
996763,0.0096567292
996764,0.0073048309
996765,0.020425236
996766,0.0077134077
996767,0.011580883
996768,0.007033404
996769,0.0075970818
996770,0.0073249368
996771,0.016869534
996772,0.027171416
996773,0.0072703641
996774,0.0072840075
996775,0.012857358
996776,0.025857229
996777,0.0074333642
996778,0.0074886545
996779,0.024521053
996780,0.013730038
996781,0.0072337431
996782,0.0077155619
996783,0.017547349
996784,0.017291619
996785,0.013832721
996786,0.018152574
996787,0.017226275
996788,0.0073953066
996789,0.013845646
996790,0.010327866
996791,0.0072380514
996792,0.019755285
996793,0.010601448
996794,0.020381434
996795,0.0071841967
996796,0.010581342
996797,0.020409439
996798,0.010260369
996799,0.0071949679
996800,0.01391458
996801,0.0023248421
996802,0.0068215765
996803,0.0043017659
996804,0.010665355
996805,0.010615809
996806,0.006960162
996807,0.017304543
996808,0.011243394
996809,0.0098632816
996810,0.0061566504
996811,0.020226333
996812,0.0095430259
996813,0.0070973118
996814,0.017217658
996815,0.0068502985
996816,0.0075159408
996817,0.0069637522
996818,0.010493021
996819,0.0071712718
996820,0.013267743
996821,0.03136402
996822,0.010743624
996823,0.0071942499
996824,0.0075310203
996825,0.011086857
996826,0.016626695
996827,0.018032657
996828,0.0097677791
996829,0.0070427391
996830,0.0073795095
996831,0.0068474263
996832,0.014142923
996833,0.013147563
996834,0.0071066464
996835,0.010640941
996836,0.010735007
996837,0.0064285179
996838,0.022894606
996839,0.0097519821
996840,0.010281192
996841,0.010249598
996842,0.0072567211
996843,0.014309512
996844,0.0068517351
996845,0.0070815142
996846,0.0062749675
996847,0.0074462891
996848,0.039453126
996849,0.0098704621
996850,0.016295319
996851,0.007349351
996852,0.014028033
996853,0.017589614
996854,0.030358266
996855,0.009429751
996856,0.01892449
996857,0.0063878666
996858,0.0027698637
996859,0.013579963
996860,0.0071131089
996861,0.0070448932
996862,0.016309587
996863,0.0158515
996864,0.01079711
996865,0.010447782
996866,0.039430149
996867,0.019419834
996868,0.016704964
996869,0.013397057
996870,0.01428079
996871,0.014435174
996872,0.024360927
996873,0.0078512756
996874,0.01567311
996875,0.011517959
996876,0.0076746321
996877,0.0073874081
996878,0.033559281
996879,0.014164465
996880,0.01043773
996881,0.0075834384
996882,0.020909926
996883,0.016964901
996884,0.0097766789
996885,0.013752297
996886,0.019456957
996887,0.00736443
996888,0.013924632
996889,0.0030316128
996890,0.014423684
996891,0.0095257927
996892,0.01051887
996893,0.037415989
996894,0.027529728
996895,0.0054974724
996896,0.005682359
996897,0.0092754178
996898,0.0040893122
996899,0.0063967453
996900,0.011229751
996901,0.013453584
996902,0.010007611
996903,0.0056870403
996904,0.010641659
996905,0.024152689
996906,0.016842831
996907,0.0046515907
996908,0.012985023
996909,0.0065142633
996910,0.010386029
996911,0.010387465
996912,0.013876522
996913,0.011261346
996914,0.0022684061
996915,0.010512408
996916,0.007349351
996917,0.010471479
996918,0.0065006032
996919,0.031907745
996920,0.013565602
996921,0.013791791
996922,0.0071131089
996923,0.017137911
996924,0.015758201
996925,0.0017778302
996926,0.010684743
996927,0.015555487
996928,0.0097720874
996929,0.0095085595
996930,0.010516716
996931,0.0072954963
996932,0.0073227827
996933,0.006512092
996934,0.010719928
996935,0.021026971
996936,0.014771944
996937,0.019120026
996938,0.0073206285
996939,0.010294118
996940,0.016534379
996941,0.024724266
996942,0.014756147
996943,0.039838005
996944,0.0070513557
996945,0.015350125
996946,0.01476899
996947,0.0075475355
996948,0.010638786
996949,0.0069443649
996950,0.010577751
996951,0.0059555951
996952,0.0097738728
996953,0.014422966
996954,0.0097103342
996955,0.0073191924
996956,0.03756319
996957,0.015556066
996958,0.025039399
996959,0.013809742
996960,0.007599236
996961,0.0095840981
996962,0.014057473
996963,0.012962045
996964,0.01404383
996965,0.010598576
996966,0.010284064
996967,0.0066453936
996968,0.036848001
996969,0.010664637
996970,0.010880055
996971,0.019827945
996972,0.016381113
996973,0.0096781496
996974,0.023394417
996975,0.032596387
996976,0.0065442547
996977,0.0072782626
996978,0.006471158
996979,0.010764447
996980,0.015864832
996981,0.0073299631
996982,0.024594296
996983,0.0068933824
996984,0.0072825714
996985,0.0095684528
996986,0.009379915
996987,0.011339614
996988,0.013894474
996989,0.0091672614
996990,0.030399816
996991,0.00731273
996992,0.030376839
996993,0.013363341
