LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4078
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995922,0.030272719
995923,0.0071490118
995924,0.021110984
995925,0.039267149
995926,0.0094460882
995927,0.010425523
995928,0.0061626802
995929,0.0074190027
995930,0.015207807
995931,0.0070958757
995932,0.0096567292
995933,0.0073048309
995934,0.020425236
995935,0.0077134077
995936,0.011580883
995937,0.007033404
995938,0.0075970818
995939,0.0073249368
995940,0.016869534
995941,0.027171416
995942,0.0072703641
995943,0.0072840075
995944,0.012857358
995945,0.025857229
995946,0.0074333642
995947,0.0074886545
995948,0.024521053
995949,0.013730038
995950,0.0072337431
995951,0.0077155619
995952,0.017547349
995953,0.017291619
995954,0.013832721
995955,0.018152574
995956,0.017226275
995957,0.0073953066
995958,0.013845646
995959,0.010327866
995960,0.0072380514
995961,0.019755285
995962,0.010601448
995963,0.020381434
995964,0.0071841967
995965,0.010581342
995966,0.020409439
995967,0.010260369
995968,0.0071949679
995969,0.01391458
995970,0.0023248421
995971,0.0068215765
995972,0.0043017659
995973,0.010665355
995974,0.010615809
995975,0.006960162
995976,0.017304543
995977,0.011243394
995978,0.0098632816
995979,0.0061566504
995980,0.020226333
995981,0.0095430259
995982,0.0070973118
995983,0.017217658
995984,0.0068502985
995985,0.0075159408
995986,0.0069637522
995987,0.010493021
995988,0.0071712718
995989,0.013267743
995990,0.03136402
995991,0.010743624
995992,0.0071942499
995993,0.0075310203
995994,0.011086857
995995,0.016626695
995996,0.018032657
995997,0.0097677791
995998,0.0070427391
995999,0.0073795095
996000,0.0068474263
996001,0.014142923
996002,0.013147563
996003,0.0071066464
996004,0.010640941
996005,0.010735007
996006,0.0064285179
996007,0.022894606
996008,0.0097519821
996009,0.010281192
996010,0.010249598
996011,0.0072567211
996012,0.014309512
996013,0.0068517351
996014,0.0070815142
996015,0.0062749675
996016,0.0074462891
996017,0.039453126
996018,0.0098704621
996019,0.016295319
996020,0.007349351
996021,0.014028033
996022,0.017589614
996023,0.030358266
996024,0.009429751
996025,0.01892449
996026,0.0063878666
996027,0.0027698637
996028,0.013579963
996029,0.0071131089
996030,0.0070448932
996031,0.016309587
996032,0.0158515
996033,0.01079711
996034,0.010447782
996035,0.039430149
996036,0.019419834
996037,0.016704964
996038,0.013397057
996039,0.01428079
996040,0.014435174
996041,0.024360927
996042,0.0078512756
996043,0.01567311
996044,0.011517959
996045,0.0076746321
996046,0.0073874081
996047,0.033559281
996048,0.014164465
996049,0.01043773
996050,0.0075834384
996051,0.020909926
996052,0.016964901
996053,0.0097766789
996054,0.013752297
996055,0.019456957
996056,0.00736443
996057,0.013924632
996058,0.0030316128
996059,0.014423684
996060,0.0095257927
996061,0.01051887
996062,0.037415989
