LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:02,0                 
Time,Ampl
-3.708226e-08,-0.0055811581
-3.698226e-08,-0.0055689511
-3.688226e-08,-0.005556026
-3.678226e-08,-0.0055474092
-3.668226e-08,-0.0055466912
-3.658226e-08,-0.0055531537
-3.648226e-08,-0.0055632066
-3.638226e-08,-0.0055703872
-3.628226e-08,-0.0055696691
-3.618226e-08,-0.0055588982
-3.608226e-08,-0.0055431009
-3.598226e-08,-0.0055294577
-3.588226e-08,-0.0055237132
-3.578226e-08,-0.0055294577
-3.568226e-08,-0.0055423828
-3.558226e-08,-0.0055553079
-3.548226e-08,-0.0055581801
-3.538226e-08,-0.0055466912
-3.528226e-08,-0.0055215591
-3.518226e-08,-0.0054914005
-3.508226e-08,-0.0054662684
-3.498226e-08,-0.0054540614
-3.488226e-08,-0.0054583697
-3.478226e-08,-0.0054763212
-3.468226e-08,-0.0055007353
-3.458226e-08,-0.0055229952
-3.448226e-08,-0.0055380744
-3.438226e-08,-0.0055416648
-3.428226e-08,-0.0055352022
-3.418226e-08,-0.0055215591
-3.408226e-08,-0.0055028895
-3.398226e-08,-0.0054835018
-3.388226e-08,-0.0054662684
-3.378226e-08,-0.0054540614
-3.368226e-08,-0.005450471
-3.358226e-08,-0.0054547794
-3.348226e-08,-0.0054662684
-3.338226e-08,-0.0054799115
-3.328226e-08,-0.0054892463
-3.318226e-08,-0.0054885283
-3.308226e-08,-0.0054777574
-3.298226e-08,-0.0054598058
-3.288226e-08,-0.0054418543
-3.278226e-08,-0.0054310834
-3.268226e-08,-0.0054318015
-3.258226e-08,-0.0054411363
-3.248226e-08,-0.0054533433
-3.238226e-08,-0.0054598058
-3.228226e-08,-0.0054547794
-3.218226e-08,-0.0054397001
-3.208226e-08,-0.0054195944
-3.198226e-08,-0.0054037971
-3.188226e-08,-0.0053973346
-3.178226e-08,-0.0054016429
-3.168226e-08,-0.0054109777
-3.158226e-08,-0.0054195944
-3.148226e-08,-0.0054203125
-3.138226e-08,-0.00541385
-3.128226e-08,-0.0054052332
-3.118226e-08,-0.005402361
-3.108226e-08,-0.0054088235
-3.098226e-08,-0.0054246209
-3.088226e-08,-0.0054418543
-3.078226e-08,-0.005450471
-3.068226e-08,-0.0054432904
-3.058226e-08,-0.0054195944
-3.048226e-08,-0.0053865636
-3.038226e-08,-0.0053564051
-3.028226e-08,-0.0053398897
-3.018226e-08,-0.0053413258
-3.008226e-08,-0.0053578412
-2.998226e-08,-0.005379383
-2.988226e-08,-0.0053973346
-2.978226e-08,-0.0054059513
-2.968226e-08,-0.0054059513
-2.958226e-08,-0.0054045152
-2.948226e-08,-0.0054088235
-2.938226e-08,-0.0054217486
-2.928226e-08,-0.0054404182
-2.918226e-08,-0.0054576517
-2.908226e-08,-0.0054662684
-2.898226e-08,-0.0054626781
-2.888226e-08,-0.005450471
-2.878226e-08,-0.005437546
-2.868226e-08,-0.0054318015
-2.858226e-08,-0.0054389821
-2.848226e-08,-0.0054569336
-2.838226e-08,-0.0054806296
-2.828226e-08,-0.0055007353
-2.818226e-08,-0.0055136604
-2.808226e-08,-0.0055186868
-2.798226e-08,-0.0055201229
-2.788226e-08,-0.0055237132
-2.778226e-08,-0.0055308938
-2.768226e-08,-0.0055402286
-2.758226e-08,-0.0055466912
-2.748226e-08,-0.0055466912
-2.738226e-08,-0.0055402286
-2.728226e-08,-0.0055316119
-2.718226e-08,-0.0055280216
-2.708226e-08,-0.0055352022
-2.698226e-08,-0.0055531537
-2.688226e-08,-0.0055768497
-2.678226e-08,-0.0055962374
-2.668226e-08,-0.005604136
-2.658226e-08,-0.0055991096
-2.648226e-08,-0.0055847484
-2.638226e-08,-0.0055725414
-2.628226e-08,-0.0055696691
-2.618226e-08,-0.00558044
-2.608226e-08,-0.0055998277
-2.598226e-08,-0.0056184972
-2.588226e-08,-0.005627114
-2.578226e-08,-0.0056199334
-2.568226e-08,-0.0055983915
-2.558226e-08,-0.0055711052
-2.548226e-08,-0.0055466912
-2.538226e-08,-0.005533048
-2.528226e-08,-0.0055308938
-2.518226e-08,-0.0055373564
-2.508226e-08,-0.0055466912
-2.498226e-08,-0.0055538718
-2.488226e-08,-0.0055596163
-2.478226e-08,-0.0055639246
-2.468226e-08,-0.0055696691
-2.458226e-08,-0.0055761317
-2.448226e-08,-0.00558044
-2.438226e-08,-0.0055790039
-2.428226e-08,-0.0055696691
-2.418226e-08,-0.005556026
-2.408226e-08,-0.0055459731
-2.398226e-08,-0.0055452551
-2.388226e-08,-0.0055581801
-2.378226e-08,-0.00558044
-2.368226e-08,-0.0056026999
-2.358226e-08,-0.0056127528
-2.348226e-08,-0.005604136
-2.338226e-08,-0.0055782858
-2.328226e-08,-0.0055452551
-2.318226e-08,-0.0055194049
-2.308226e-08,-0.0055122243
-2.298226e-08,-0.0055251494
-2.288226e-08,-0.0055502815
-2.278226e-08,-0.0055732594
-2.268226e-08,-0.0055811581
-2.258226e-08,-0.0055689511
-2.248226e-08,-0.0055416648
-2.238226e-08,-0.0055143784
-2.228226e-08,-0.0055007353
-2.218226e-08,-0.005508634
-2.208226e-08,-0.0055352022
-2.198226e-08,-0.005568233
-2.188226e-08,-0.0055926471
-2.178226e-08,-0.0055983915
-2.168226e-08,-0.0055854665
-2.158226e-08,-0.0055603343
-2.148226e-08,-0.0055352022
-2.138226e-08,-0.0055201229
-2.128226e-08,-0.0055172507
-2.118226e-08,-0.0055215591
-2.108226e-08,-0.0055237132
-2.098226e-08,-0.0055158146
-2.088226e-08,-0.0054978631
-2.078226e-08,-0.005474167
-2.068226e-08,-0.0054547794
-2.058226e-08,-0.0054475988
-2.048226e-08,-0.0054540614
-2.038226e-08,-0.0054705767
-2.028226e-08,-0.0054892463
-2.018226e-08,-0.0055014534
-2.008226e-08,-0.0055036075
-1.998226e-08,-0.0054978631
-1.988226e-08,-0.0054892463
-1.978226e-08,-0.0054820657
-1.968226e-08,-0.0054791935
-1.958226e-08,-0.0054791935
-1.948226e-08,-0.0054777574
-1.938226e-08,-0.005473449
-1.928226e-08,-0.0054662684
-1.918226e-08,-0.0054583697
-1.908226e-08,-0.0054547794
-1.898226e-08,-0.0054562155
-1.888226e-08,-0.005461242
-1.878226e-08,-0.0054662684
-1.868226e-08,-0.0054662684
-1.858226e-08,-0.0054598058
-1.848226e-08,-0.0054483169
-1.838226e-08,-0.005437546
-1.828226e-08,-0.0054318015
-1.818226e-08,-0.0054332376
-1.808226e-08,-0.0054397001
-1.798226e-08,-0.0054447266
-1.788226e-08,-0.0054432904
-1.778226e-08,-0.0054310834
-1.768226e-08,-0.0054095416
-1.758226e-08,-0.0053844095
-1.748226e-08,-0.0053628676
-1.738226e-08,-0.0053513787
-1.728226e-08,-0.0053513787
-1.718226e-08,-0.0053599954
-1.708226e-08,-0.0053743566
-1.698226e-08,-0.0053887178
-1.688226e-08,-0.0054002068
-1.678226e-08,-0.0054073874
-1.668226e-08,-0.0054088235
-1.658226e-08,-0.0054037971
-1.648226e-08,-0.0053915901
-1.638226e-08,-0.0053693302
-1.628226e-08,-0.0053398897
-1.618226e-08,-0.005307577
-1.608226e-08,-0.0052795726
-1.598226e-08,-0.0052623392
-1.588226e-08,-0.0052594669
-1.578226e-08,-0.0052695198
-1.568226e-08,-0.0052853171
-1.558226e-08,-0.0052996783
-1.548226e-08,-0.0053054228
-1.538226e-08,-0.0053032686
-1.528226e-08,-0.0052982422
-1.518226e-08,-0.0052968061
-1.508226e-08,-0.0053054228
-1.498226e-08,-0.0053233743
-1.488226e-08,-0.0053449161
-1.478226e-08,-0.0053607135
-1.468226e-08,-0.0053628676
-1.458226e-08,-0.0053506606
-1.448226e-08,-0.0053298369
-1.438226e-08,-0.0053118853
-1.428226e-08,-0.0053054228
-1.418226e-08,-0.0053169118
-1.408226e-08,-0.0053420439
-1.398226e-08,-0.0053729205
-1.388226e-08,-0.0053973346
-1.378226e-08,-0.0054088235
-1.368226e-08,-0.0054059513
