LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6869
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993131,0.030272719
993132,0.0071490118
993133,0.021110984
993134,0.039267149
993135,0.0094460882
993136,0.010425523
993137,0.0061626802
993138,0.0074190027
993139,0.015207807
993140,0.0070958757
993141,0.0096567292
993142,0.0073048309
993143,0.020425236
993144,0.0077134077
993145,0.011580883
993146,0.007033404
993147,0.0075970818
993148,0.0073249368
993149,0.016869534
993150,0.027171416
993151,0.0072703641
993152,0.0072840075
993153,0.012857358
993154,0.025857229
993155,0.0074333642
993156,0.0074886545
993157,0.024521053
993158,0.013730038
993159,0.0072337431
993160,0.0077155619
993161,0.017547349
993162,0.017291619
993163,0.013832721
993164,0.018152574
993165,0.017226275
993166,0.0073953066
993167,0.013845646
993168,0.010327866
993169,0.0072380514
993170,0.019755285
993171,0.010601448
993172,0.020381434
993173,0.0071841967
993174,0.010581342
993175,0.020409439
993176,0.010260369
993177,0.0071949679
993178,0.01391458
993179,0.0023248421
993180,0.0068215765
993181,0.0043017659
993182,0.010665355
993183,0.010615809
993184,0.006960162
993185,0.017304543
993186,0.011243394
993187,0.0098632816
993188,0.0061566504
993189,0.020226333
993190,0.0095430259
993191,0.0070973118
993192,0.017217658
993193,0.0068502985
993194,0.0075159408
993195,0.0069637522
993196,0.010493021
993197,0.0071712718
993198,0.013267743
993199,0.03136402
993200,0.010743624
993201,0.0071942499
993202,0.0075310203
993203,0.011086857
993204,0.016626695
993205,0.018032657
993206,0.0097677791
993207,0.0070427391
993208,0.0073795095
993209,0.0068474263
993210,0.014142923
993211,0.013147563
993212,0.0071066464
993213,0.010640941
993214,0.010735007
993215,0.0064285179
993216,0.022894606
993217,0.0097519821
993218,0.010281192
993219,0.010249598
993220,0.0072567211
993221,0.014309512
993222,0.0068517351
993223,0.0070815142
993224,0.0062749675
993225,0.0074462891
993226,0.039453126
993227,0.0098704621
993228,0.016295319
993229,0.007349351
993230,0.014028033
993231,0.017589614
993232,0.030358266
993233,0.009429751
993234,0.01892449
993235,0.0063878666
993236,0.0027698637
993237,0.013579963
993238,0.0071131089
993239,0.0070448932
993240,0.016309587
993241,0.0158515
993242,0.01079711
993243,0.010447782
993244,0.039430149
993245,0.019419834
993246,0.016704964
993247,0.013397057
993248,0.01428079
993249,0.014435174
993250,0.024360927
993251,0.0078512756
993252,0.01567311
993253,0.011517959
993254,0.0076746321
993255,0.0073874081
993256,0.033559281
993257,0.014164465
993258,0.01043773
993259,0.0075834384
993260,0.020909926
993261,0.016964901
993262,0.0097766789
993263,0.013752297
993264,0.019456957
993265,0.00736443
993266,0.013924632
993267,0.0030316128
993268,0.014423684
993269,0.0095257927
993270,0.01051887
993271,0.037415989
993272,0.027529728
993273,0.0054974724
993274,0.005682359
993275,0.0092754178
993276,0.0040893122
993277,0.0063967453
993278,0.011229751
993279,0.013453584
993280,0.010007611
993281,0.0056870403
993282,0.010641659
993283,0.024152689
993284,0.016842831
993285,0.0046515907
993286,0.012985023
993287,0.0065142633
993288,0.010386029
993289,0.010387465
993290,0.013876522
993291,0.011261346
993292,0.0022684061
993293,0.010512408
993294,0.007349351
993295,0.010471479
993296,0.0065006032
993297,0.031907745
993298,0.013565602
993299,0.013791791
993300,0.0071131089
993301,0.017137911
993302,0.015758201
993303,0.0017778302
993304,0.010684743
993305,0.015555487
993306,0.0097720874
993307,0.0095085595
993308,0.010516716
993309,0.0072954963
993310,0.0073227827
993311,0.006512092
993312,0.010719928
993313,0.021026971
993314,0.014771944
993315,0.019120026
993316,0.0073206285
993317,0.010294118
993318,0.016534379
993319,0.024724266
993320,0.014756147
993321,0.039838005
993322,0.0070513557
993323,0.015350125
993324,0.01476899
993325,0.0075475355
993326,0.010638786
993327,0.0069443649
993328,0.010577751
993329,0.0059555951
993330,0.0097738728
993331,0.014422966
993332,0.0097103342
993333,0.0073191924
993334,0.03756319
993335,0.015556066
993336,0.025039399
993337,0.013809742
993338,0.007599236
993339,0.0095840981
993340,0.014057473
993341,0.012962045
993342,0.01404383
993343,0.010598576
993344,0.010284064
993345,0.0066453936
993346,0.036848001
993347,0.010664637
993348,0.010880055
993349,0.019827945
993350,0.016381113
993351,0.0096781496
993352,0.023394417
993353,0.032596387
993354,0.0065442547
993355,0.0072782626
993356,0.006471158
993357,0.010764447
993358,0.015864832
993359,0.0073299631
993360,0.024594296
993361,0.0068933824
993362,0.0072825714
993363,0.0095684528
993364,0.009379915
993365,0.011339614
993366,0.013894474
993367,0.0091672614
993368,0.030399816
993369,0.00731273
993370,0.030376839
993371,0.013363341
993372,0.01024529
993373,0.0071691177
993374,0.0076573989
993375,0.0062399469
993376,0.0070858225
993377,0.0071971221
993378,0.0072157914
993379,0.0089448821
993380,0.017618336
993381,0.025087066
993382,0.010862104
993383,0.017658548
993384,0.023055406
993385,0.0095595969
993386,0.010581342
993387,0.0039848848
993388,0.010880773
993389,0.039717373
993390,0.007372329
993391,0.027470129
993392,0.014032342
993393,0.035016853
993394,0.0024641037
993395,0.01385139
993396,0.0076573989
993397,0.014073989
993398,0.0072315889
993399,0.013269761
993400,0.012895965
993401,0.0072373333
993402,0.0070599723
993403,0.038595043
993404,0.013018062
993405,0.0064218142
993406,0.039464615
993407,0.014326747
993408,0.0077715707
993409,0.011167279
993410,0.012594545
993411,0.0072631836
993412,0.0083869481
993413,0.0108262
993414,0.039649874
993415,0.010554774
993416,0.019616824
993417,0.010509536
993418,0.020816579
993419,0.027144128
993420,0.010727108
993421,0.039705884
993422,0.0081234202
993423,0.0075252759
993424,0.0070937211
993425,0.0068962546
993426,0.0073845359
993427,0.0068854839
993428,0.0080896718
993429,0.014524213
993430,0.016256893
993431,0.0070348405
993432,0.0065945177
993433,0.0075712316
993434,0.019175109
993435,0.010670382
993436,0.007526712
993437,0.0022635919
993438,0.026875574
993439,0.027094582
993440,0.0066148294
993441,0.0085994946
993442,0.012895441
993443,0.010582778
993444,0.0072617475
993445,0.020180248
993446,0.014200368
993447,0.0075906194
993448,0.017056813
993449,0.019325001
993450,0.014096967
993451,0.020484835
993452,0.03968434
993453,0.023946606
993454,0.013471536
993455,0.007658117
993456,0.01372932
993457,0.017031681
993458,0.020797908
993459,0.0075618969
993460,0.013997156
993461,0.010659611
993462,0.01183005
993463,0.011700081
993464,0.019338809
993465,0.014039522
993466,0.013833439
993467,0.014707319
993468,0.031671502
993469,0.010572007
993470,0.0071942499
993471,0.0070132986
993472,0.010910932
993473,0.0071482938
993474,0.016908893
993475,0.031159524
993476,0.012411678
993477,0.0074721393
993478,0.007732077
993479,0.03049819
993480,0.0090917852
993481,0.011810662
993482,0.0070054
993483,0.0078239888
993484,0.019267004
993485,0.014188878
993486,0.029872041
993487,0.0069738054
993488,0.031344067
993489,0.020705279
993490,0.02001664
993491,0.0072272806
993492,0.010443474
993493,0.0072538489
993494,0.0080437157
993495,0.0029280651
993496,0.010584932
993497,0.010697667
993498,0.0068215765
993499,0.0071461396
993500,0.031060431
993501,0.0065536802
993502,0.0074017695
993503,0.010666791
993504,0.007137523
993505,0.0069365553
993506,0.010491584
993507,0.0070312498
993508,0.023049029
993509,0.0063000992
