LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6747
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993253,0.030272719
993254,0.0071490118
993255,0.021110984
993256,0.039267149
993257,0.0094460882
993258,0.010425523
993259,0.0061626802
993260,0.0074190027
993261,0.015207807
993262,0.0070958757
993263,0.0096567292
993264,0.0073048309
993265,0.020425236
993266,0.0077134077
993267,0.011580883
993268,0.007033404
993269,0.0075970818
993270,0.0073249368
993271,0.016869534
993272,0.027171416
993273,0.0072703641
993274,0.0072840075
993275,0.012857358
993276,0.025857229
993277,0.0074333642
993278,0.0074886545
993279,0.024521053
993280,0.013730038
993281,0.0072337431
993282,0.0077155619
993283,0.017547349
993284,0.017291619
993285,0.013832721
993286,0.018152574
993287,0.017226275
993288,0.0073953066
993289,0.013845646
993290,0.010327866
993291,0.0072380514
993292,0.019755285
993293,0.010601448
993294,0.020381434
993295,0.0071841967
993296,0.010581342
993297,0.020409439
993298,0.010260369
993299,0.0071949679
993300,0.01391458
993301,0.0023248421
993302,0.0068215765
993303,0.0043017659
993304,0.010665355
993305,0.010615809
993306,0.006960162
993307,0.017304543
993308,0.011243394
993309,0.0098632816
993310,0.0061566504
993311,0.020226333
993312,0.0095430259
993313,0.0070973118
993314,0.017217658
993315,0.0068502985
993316,0.0075159408
993317,0.0069637522
993318,0.010493021
993319,0.0071712718
993320,0.013267743
993321,0.03136402
993322,0.010743624
993323,0.0071942499
993324,0.0075310203
993325,0.011086857
993326,0.016626695
993327,0.018032657
993328,0.0097677791
993329,0.0070427391
993330,0.0073795095
993331,0.0068474263
993332,0.014142923
993333,0.013147563
993334,0.0071066464
993335,0.010640941
993336,0.010735007
993337,0.0064285179
993338,0.022894606
993339,0.0097519821
993340,0.010281192
993341,0.010249598
993342,0.0072567211
993343,0.014309512
993344,0.0068517351
993345,0.0070815142
993346,0.0062749675
993347,0.0074462891
993348,0.039453126
993349,0.0098704621
993350,0.016295319
993351,0.007349351
993352,0.014028033
993353,0.017589614
993354,0.030358266
993355,0.009429751
993356,0.01892449
993357,0.0063878666
993358,0.0027698637
993359,0.013579963
993360,0.0071131089
993361,0.0070448932
993362,0.016309587
993363,0.0158515
993364,0.01079711
993365,0.010447782
993366,0.039430149
993367,0.019419834
993368,0.016704964
993369,0.013397057
993370,0.01428079
993371,0.014435174
993372,0.024360927
993373,0.0078512756
993374,0.01567311
993375,0.011517959
993376,0.0076746321
993377,0.0073874081
993378,0.033559281
993379,0.014164465
993380,0.01043773
993381,0.0075834384
993382,0.020909926
993383,0.016964901
993384,0.0097766789
993385,0.013752297
993386,0.019456957
993387,0.00736443
993388,0.013924632
993389,0.0030316128
993390,0.014423684
993391,0.0095257927
993392,0.01051887
993393,0.037415989
993394,0.027529728
993395,0.0054974724
993396,0.005682359
993397,0.0092754178
993398,0.0040893122
993399,0.0063967453
993400,0.011229751
993401,0.013453584
993402,0.010007611
993403,0.0056870403
993404,0.010641659
993405,0.024152689
993406,0.016842831
993407,0.0046515907
993408,0.012985023
993409,0.0065142633
993410,0.010386029
993411,0.010387465
993412,0.013876522
993413,0.011261346
993414,0.0022684061
993415,0.010512408
993416,0.007349351
993417,0.010471479
993418,0.0065006032
993419,0.031907745
993420,0.013565602
993421,0.013791791
993422,0.0071131089
993423,0.017137911
993424,0.015758201
993425,0.0017778302
993426,0.010684743
993427,0.015555487
993428,0.0097720874
993429,0.0095085595
993430,0.010516716
993431,0.0072954963
993432,0.0073227827
993433,0.006512092
993434,0.010719928
993435,0.021026971
993436,0.014771944
993437,0.019120026
993438,0.0073206285
993439,0.010294118
993440,0.016534379
993441,0.024724266
993442,0.014756147
993443,0.039838005
993444,0.0070513557
993445,0.015350125
993446,0.01476899
993447,0.0075475355
993448,0.010638786
993449,0.0069443649
993450,0.010577751
993451,0.0059555951
993452,0.0097738728
993453,0.014422966
993454,0.0097103342
993455,0.0073191924
993456,0.03756319
993457,0.015556066
993458,0.025039399
993459,0.013809742
993460,0.007599236
993461,0.0095840981
993462,0.014057473
993463,0.012962045
993464,0.01404383
993465,0.010598576
993466,0.010284064
993467,0.0066453936
993468,0.036848001
993469,0.010664637
993470,0.010880055
993471,0.019827945
993472,0.016381113
993473,0.0096781496
993474,0.023394417
993475,0.032596387
993476,0.0065442547
993477,0.0072782626
993478,0.006471158
993479,0.010764447
993480,0.015864832
993481,0.0073299631
993482,0.024594296
993483,0.0068933824
993484,0.0072825714
993485,0.0095684528
993486,0.009379915
993487,0.011339614
993488,0.013894474
993489,0.0091672614
993490,0.030399816
993491,0.00731273
993492,0.030376839
993493,0.013363341
993494,0.01024529
993495,0.0071691177
993496,0.0076573989
993497,0.0062399469
993498,0.0070858225
993499,0.0071971221
993500,0.0072157914
993501,0.0089448821
993502,0.017618336
993503,0.025087066
993504,0.010862104
993505,0.017658548
993506,0.023055406
993507,0.0095595969
993508,0.010581342
993509,0.0039848848
993510,0.010880773
993511,0.039717373
993512,0.007372329
993513,0.027470129
993514,0.014032342
993515,0.035016853
993516,0.0024641037
993517,0.01385139
993518,0.0076573989
993519,0.014073989
993520,0.0072315889
993521,0.013269761
993522,0.012895965
993523,0.0072373333
993524,0.0070599723
993525,0.038595043
993526,0.013018062
993527,0.0064218142
993528,0.039464615
993529,0.014326747
993530,0.0077715707
993531,0.011167279
993532,0.012594545
993533,0.0072631836
993534,0.0083869481
993535,0.0108262
993536,0.039649874
993537,0.010554774
993538,0.019616824
993539,0.010509536
993540,0.020816579
993541,0.027144128
993542,0.010727108
993543,0.039705884
993544,0.0081234202
993545,0.0075252759
993546,0.0070937211
993547,0.0068962546
993548,0.0073845359
993549,0.0068854839
993550,0.0080896718
993551,0.014524213
993552,0.016256893
993553,0.0070348405
993554,0.0065945177
993555,0.0075712316
993556,0.019175109
993557,0.010670382
993558,0.007526712
993559,0.0022635919
993560,0.026875574
993561,0.027094582
993562,0.0066148294
993563,0.0085994946
993564,0.012895441
993565,0.010582778
993566,0.0072617475
993567,0.020180248
993568,0.014200368
993569,0.0075906194
993570,0.017056813
993571,0.019325001
993572,0.014096967
993573,0.020484835
993574,0.03968434
993575,0.023946606
993576,0.013471536
993577,0.007658117
993578,0.01372932
993579,0.017031681
993580,0.020797908
993581,0.0075618969
993582,0.013997156
993583,0.010659611
993584,0.01183005
993585,0.011700081
993586,0.019338809
993587,0.014039522
993588,0.013833439
993589,0.014707319
993590,0.031671502
993591,0.010572007
993592,0.0071942499
993593,0.0070132986
993594,0.010910932
993595,0.0071482938
993596,0.016908893
993597,0.031159524
993598,0.012411678
993599,0.0074721393
993600,0.007732077
993601,0.03049819
993602,0.0090917852
993603,0.011810662
993604,0.0070054
993605,0.0078239888
993606,0.019267004
993607,0.014188878
993608,0.029872041
993609,0.0069738054
993610,0.031344067
993611,0.020705279
993612,0.02001664
993613,0.0072272806
993614,0.010443474
993615,0.0072538489
993616,0.0080437157
993617,0.0029280651
993618,0.010584932
993619,0.010697667
993620,0.0068215765
993621,0.0071461396
993622,0.031060431
993623,0.0065536802
993624,0.0074017695
993625,0.010666791
993626,0.007137523
993627,0.0069365553
993628,0.010491584
993629,0.0070312498
993630,0.023049029
993631,0.0063000992
993632,0.019915413
993633,0.0074721393
993634,0.030706428
993635,0.010523897
993636,0.01759105
993637,0.033499684
993638,0.010594985
993639,0.0093764365
993640,0.0064934227
993641,0.010678998
993642,0.014338235
993643,0.007210765
993644,0.010592831
993645,0.0063741053
993646,0.011265654
993647,0.0067188265
993648,0.014248477
993649,0.0072064567
993650,0.013943302
993651,0.011921961
993652,0.02030101
993653,0.0080013499
993654,0.010661765
993655,0.0071253157
993656,0.022625187
993657,0.010394646
993658,0.0072897519
993659,0.007350069
993660,0.0018454376
993661,0.013754452
993662,0.010569853
993663,0.0084673716
993664,0.011702497
993665,0.010850033
993666,0.018360093
993667,0.020886948
993668,0.0068021887
993669,0.0075985179
993670,0.017873965
993671,0.01449549
993672,0.010154167
993673,0.010294118
993674,0.0073263729
993675,0.010827636
993676,0.0071655274
993677,0.013755888
993678,0.0073895622
993679,0.010496611
993680,0.0096351197
993681,0.030985754
993682,0.010206514
993683,0.015454101
993684,0.016900275
993685,0.014158002
993686,0.039609663
993687,0.0078728171
993688,0.0070872586
993689,0.016501753
993690,0.0072445138
993691,0.0062495377
993692,0.014023007
993693,0.011194565
993694,0.0073026768
993695,0.012160357
993696,0.007254567
993697,0.0098762065
993698,0.0073263729
993699,0.0072969324
993700,0.017273668
993701,0.0097405184
993702,0.014338235
993703,0.014145795
993704,0.013732192
993705,0.0069594439
993706,0.013633817
993707,0.01070772
993708,0.02240108
993709,0.013821231
993710,0.0068546073
993711,0.0059945942
993712,0.016361153
993713,0.030457979
993714,0.013055061
993715,0.02511489
993716,0.0070578181
993717,0.0063311406
993718,0.0071231616
993719,0.0074304915
993720,0.0071490118
993721,0.0076624253
993722,0.0075123506
993723,0.0069924747
993724,0.0075697955
993725,0.017293774
993726,0.0075008618
993727,0.0071411133
993728,0.0071806065
993729,0.0073069851
993730,0.01309856
993731,0.033458754
993732,0.0074218749
993733,0.010357307
993734,0.0072954963
993735,0.015940947
993736,0.0065039485
993737,0.0076351389
993738,0.0076631433
993739,0.023359232
993740,0.013972024
993741,0.010546875
993742,0.0077083814
993743,0.015344956
993744,0.013769049
993745,0.013798972
993746,0.011273553
993747,0.00828283
993748,0.010420497
993749,0.017145135
993750,0.010476505
993751,0.0067059686
993752,0.019064091
993753,0.015347573
993754,0.013699161
993755,0.0072351792
993756,0.01060432
993757,0.0009307884
993758,0.006049661
993759,0.0072265626
993760,0.013064449
993761,0.0068538892
993762,0.0073881261
993763,0.0065350723
993764,0.010342227
993765,0.0073041129
993766,0.0093455594
993767,0.014131434
993768,0.013775276
993769,0.031680837
993770,0.010543285
993771,0.02364861
993772,0.011468299
993773,0.01188534
993774,0.0069996552
993775,0.019210266
993776,0.010414752
993777,0.0067361272
993778,0.0073335534
993779,0.0075022979
993780,0.0069307215
993781,0.0071999943
993782,0.009592968
993783,0.014445227
993784,0.010976993
993785,0.023909984
993786,0.0068617878
993787,0.0073482925
993788,0.007100902
993789,0.020020967
993790,0.0073177563
993791,0.0070161708
993792,0.022325359
993793,0.0085047102
993794,0.0026926422
993795,0.0070728976
993796,0.0090805953
993797,0.017210478
993798,0.010560518
993799,0.0072122011
993800,0.026173202
993801,0.0069113337
993802,0.007328527
993803,0.026922248
993804,0.033153459
993805,0.03095416
993806,0.013264016
993807,0.017178884
993808,0.011041619
993809,0.01013758
993810,0.03708123
993811,0.0069536995
993812,0.010171995
993813,0.038706344
993814,0.0069536995
993815,0.010381003
993816,0.014103429
993817,0.017440258
993818,0.0077593634
993819,0.007247386
993820,0.0096047791
993821,0.0080386894
993822,0.013669003
993823,0.010607192
993824,0.0076408833
993825,0.010462143
993826,0.0075224033
993827,0.0077895219
993828,0.031225212
993829,0.026711857
993830,0.035032026
993831,0.03360524
993832,0.0076021082
993833,0.01789978
993834,0.0078455312
993835,0.0072495406
993836,0.0065649967
993837,0.0061494717
993838,0.027148437
993839,0.01058206
993840,0.020094281
993841,0.010785989
993842,0.0070499196
993843,0.005727252
993844,0.0093824659
993845,0.010112623
