LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4203
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995797,0.030272719
995798,0.0071490118
995799,0.021110984
995800,0.039267149
995801,0.0094460882
995802,0.010425523
995803,0.0061626802
995804,0.0074190027
995805,0.015207807
995806,0.0070958757
995807,0.0096567292
995808,0.0073048309
995809,0.020425236
995810,0.0077134077
995811,0.011580883
995812,0.007033404
995813,0.0075970818
995814,0.0073249368
995815,0.016869534
995816,0.027171416
995817,0.0072703641
995818,0.0072840075
995819,0.012857358
995820,0.025857229
995821,0.0074333642
995822,0.0074886545
995823,0.024521053
995824,0.013730038
995825,0.0072337431
995826,0.0077155619
995827,0.017547349
995828,0.017291619
995829,0.013832721
995830,0.018152574
995831,0.017226275
995832,0.0073953066
995833,0.013845646
995834,0.010327866
995835,0.0072380514
995836,0.019755285
995837,0.010601448
995838,0.020381434
995839,0.0071841967
995840,0.010581342
995841,0.020409439
995842,0.010260369
995843,0.0071949679
995844,0.01391458
995845,0.0023248421
995846,0.0068215765
995847,0.0043017659
995848,0.010665355
995849,0.010615809
995850,0.006960162
995851,0.017304543
995852,0.011243394
995853,0.0098632816
995854,0.0061566504
995855,0.020226333
995856,0.0095430259
995857,0.0070973118
995858,0.017217658
995859,0.0068502985
995860,0.0075159408
995861,0.0069637522
995862,0.010493021
995863,0.0071712718
995864,0.013267743
995865,0.03136402
995866,0.010743624
995867,0.0071942499
995868,0.0075310203
995869,0.011086857
995870,0.016626695
995871,0.018032657
995872,0.0097677791
995873,0.0070427391
995874,0.0073795095
995875,0.0068474263
995876,0.014142923
995877,0.013147563
995878,0.0071066464
995879,0.010640941
995880,0.010735007
995881,0.0064285179
995882,0.022894606
995883,0.0097519821
995884,0.010281192
995885,0.010249598
995886,0.0072567211
995887,0.014309512
995888,0.0068517351
995889,0.0070815142
995890,0.0062749675
995891,0.0074462891
995892,0.039453126
995893,0.0098704621
995894,0.016295319
995895,0.007349351
995896,0.014028033
995897,0.017589614
995898,0.030358266
995899,0.009429751
995900,0.01892449
995901,0.0063878666
995902,0.0027698637
995903,0.013579963
995904,0.0071131089
995905,0.0070448932
995906,0.016309587
995907,0.0158515
995908,0.01079711
995909,0.010447782
995910,0.039430149
995911,0.019419834
995912,0.016704964
995913,0.013397057
995914,0.01428079
995915,0.014435174
995916,0.024360927
995917,0.0078512756
995918,0.01567311
995919,0.011517959
995920,0.0076746321
995921,0.0073874081
995922,0.033559281
995923,0.014164465
995924,0.01043773
995925,0.0075834384
995926,0.020909926
995927,0.016964901
995928,0.0097766789
995929,0.013752297
995930,0.019456957
995931,0.00736443
995932,0.013924632
995933,0.0030316128
995934,0.014423684
995935,0.0095257927
995936,0.01051887
995937,0.037415989
995938,0.027529728
995939,0.0054974724
995940,0.005682359
995941,0.0092754178
995942,0.0040893122
995943,0.0063967453
995944,0.011229751
995945,0.013453584
995946,0.010007611
995947,0.0056870403
995948,0.010641659
995949,0.024152689
995950,0.016842831
995951,0.0046515907
995952,0.012985023
995953,0.0065142633
995954,0.010386029
995955,0.010387465
995956,0.013876522
995957,0.011261346
995958,0.0022684061
995959,0.010512408
995960,0.007349351
995961,0.010471479
995962,0.0065006032
995963,0.031907745
995964,0.013565602
995965,0.013791791
995966,0.0071131089
995967,0.017137911
995968,0.015758201
995969,0.0017778302
995970,0.010684743
995971,0.015555487
995972,0.0097720874
995973,0.0095085595
995974,0.010516716
995975,0.0072954963
995976,0.0073227827
995977,0.006512092
995978,0.010719928
995979,0.021026971
995980,0.014771944
995981,0.019120026
995982,0.0073206285
995983,0.010294118
995984,0.016534379
995985,0.024724266
995986,0.014756147
995987,0.039838005
995988,0.0070513557
995989,0.015350125
995990,0.01476899
995991,0.0075475355
995992,0.010638786
995993,0.0069443649
995994,0.010577751
995995,0.0059555951
995996,0.0097738728
995997,0.014422966
995998,0.0097103342
995999,0.0073191924
996000,0.03756319
996001,0.015556066
996002,0.025039399
996003,0.013809742
996004,0.007599236
996005,0.0095840981
996006,0.014057473
996007,0.012962045
996008,0.01404383
996009,0.010598576
996010,0.010284064
996011,0.0066453936
996012,0.036848001
996013,0.010664637
996014,0.010880055
996015,0.019827945
996016,0.016381113
996017,0.0096781496
996018,0.023394417
996019,0.032596387
996020,0.0065442547
996021,0.0072782626
996022,0.006471158
996023,0.010764447
996024,0.015864832
996025,0.0073299631
996026,0.024594296
996027,0.0068933824
996028,0.0072825714
996029,0.0095684528
996030,0.009379915
996031,0.011339614
996032,0.013894474
996033,0.0091672614
996034,0.030399816
996035,0.00731273
996036,0.030376839
996037,0.013363341
996038,0.01024529
996039,0.0071691177
996040,0.0076573989
996041,0.0062399469
996042,0.0070858225
996043,0.0071971221
996044,0.0072157914
996045,0.0089448821
996046,0.017618336
996047,0.025087066
996048,0.010862104
996049,0.017658548
996050,0.023055406
996051,0.0095595969
996052,0.010581342
996053,0.0039848848
996054,0.010880773
996055,0.039717373
996056,0.007372329
996057,0.027470129
996058,0.014032342
996059,0.035016853
996060,0.0024641037
996061,0.01385139
996062,0.0076573989
996063,0.014073989
996064,0.0072315889
996065,0.013269761
996066,0.012895965
996067,0.0072373333
996068,0.0070599723
996069,0.038595043
996070,0.013018062
996071,0.0064218142
996072,0.039464615
996073,0.014326747
996074,0.0077715707
996075,0.011167279
996076,0.012594545
996077,0.0072631836
996078,0.0083869481
