LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:51,0                 
Time,Ampl
-3.707539e-08,-0.0057348231
-3.697539e-08,-0.0057305147
-3.687539e-08,-0.0057125632
-3.677539e-08,-0.0056838408
-3.667539e-08,-0.0056522461
-3.657539e-08,-0.005627114
-3.647539e-08,-0.0056120347
-3.637539e-08,-0.0056070083
-3.627539e-08,-0.0056062902
-3.617539e-08,-0.005604136
-3.607539e-08,-0.0055976735
-3.597539e-08,-0.0055890568
-3.587539e-08,-0.0055818761
-3.577539e-08,-0.0055811581
-3.567539e-08,-0.0055869026
-3.557539e-08,-0.0055948012
-3.547539e-08,-0.0055983915
-3.537539e-08,-0.0055926471
-3.527539e-08,-0.0055768497
-3.517539e-08,-0.005556026
-3.507539e-08,-0.0055395106
-3.497539e-08,-0.0055352022
-3.487539e-08,-0.0055474092
-3.477539e-08,-0.0055725414
-3.467539e-08,-0.0056019818
-3.457539e-08,-0.005627114
-3.447539e-08,-0.0056414752
-3.437539e-08,-0.0056450655
-3.427539e-08,-0.0056421932
-3.417539e-08,-0.0056386029
-3.407539e-08,-0.0056378849
-3.397539e-08,-0.0056400391
-3.387539e-08,-0.0056414752
-3.377539e-08,-0.0056386029
-3.367539e-08,-0.0056299862
-3.357539e-08,-0.0056192153
-3.347539e-08,-0.0056127528
-3.337539e-08,-0.005615625
-3.327539e-08,-0.0056299862
-3.317539e-08,-0.005651528
-3.307539e-08,-0.0056723518
-3.297539e-08,-0.0056845588
-3.287539e-08,-0.0056838408
-3.277539e-08,-0.0056723518
-3.267539e-08,-0.0056587086
-3.257539e-08,-0.0056500919
-3.247539e-08,-0.0056529642
-3.237539e-08,-0.0056658892
-3.227539e-08,-0.0056831227
-3.217539e-08,-0.0056960478
-3.207539e-08,-0.005698202
-3.197539e-08,-0.0056888672
-3.187539e-08,-0.005674506
-3.177539e-08,-0.0056615809
-3.167539e-08,-0.0056572725
-3.157539e-08,-0.0056644531
-3.147539e-08,-0.0056795324
-3.137539e-08,-0.0056960478
-3.127539e-08,-0.0057082548
-3.117539e-08,-0.0057147174
-3.107539e-08,-0.0057168716
-3.097539e-08,-0.0057190257
-3.087539e-08,-0.0057262063
-3.077539e-08,-0.0057398495
-3.067539e-08,-0.0057585191
-3.057539e-08,-0.0057764706
-3.047539e-08,-0.0057901137
-3.037539e-08,-0.0057972943
-3.027539e-08,-0.0057994485
-3.017539e-08,-0.0057994485
-3.007539e-08,-0.0058023208
-2.997539e-08,-0.0058095014
-2.987539e-08,-0.0058202723
-2.977539e-08,-0.0058339154
-2.967539e-08,-0.0058468405
-2.957539e-08,-0.0058583295
-2.947539e-08,-0.0058691004
-2.937539e-08,-0.0058798713
-2.927539e-08,-0.0058920784
-2.917539e-08,-0.0059050034
-2.907539e-08,-0.0059172105
-2.897539e-08,-0.0059258272
-2.887539e-08,-0.0059294175
-2.877539e-08,-0.0059294175
-2.867539e-08,-0.0059272633
-2.857539e-08,-0.0059258272
-2.847539e-08,-0.0059258272
