LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:22,0                 
Time,Ampl
-3.709167e-08,-0.0065103286
-3.699167e-08,-0.0064593463
-3.689167e-08,-0.006408364
-3.679167e-08,-0.0063624081
-3.669167e-08,-0.0063229148
-3.659167e-08,-0.0062891659
-3.649167e-08,-0.0062575712
-3.639167e-08,-0.0062245404
-3.629167e-08,-0.0061872013
-3.619167e-08,-0.0061455538
-3.609167e-08,-0.0061003159
-3.599167e-08,-0.0060522059
-3.589167e-08,-0.0060005055
-3.579167e-08,-0.0059437787
-3.569167e-08,-0.0058805894
-3.559167e-08,-0.0058109375
-3.549167e-08,-0.0057376953
-3.539167e-08,-0.0056658892
-3.529167e-08,-0.0056012638
-3.519167e-08,-0.0055466912
-3.509167e-08,-0.0055000172
-3.499167e-08,-0.0054576517
-3.489167e-08,-0.0054131319
-3.479167e-08,-0.0053628676
-3.469167e-08,-0.0053068589
-3.459167e-08,-0.005248696
-3.449167e-08,-0.0051934053
-3.439167e-08,-0.0051445772
-3.429167e-08,-0.0051014936
-3.419167e-08,-0.0050620002
-3.409167e-08,-0.0050196347
-3.399167e-08,-0.0049722426
-3.389167e-08,-0.0049198242
-3.379167e-08,-0.0048652516
-3.369167e-08,-0.0048128332
-3.359167e-08,-0.0047654412
-3.349167e-08,-0.0047223575
-3.339167e-08,-0.0046792739
-3.329167e-08,-0.0046326
-3.319167e-08,-0.0045816176
-3.309167e-08,-0.0045299173
-3.299167e-08,-0.0044832433
-3.289167e-08,-0.0044466222
-3.279167e-08,-0.0044207721
-3.269167e-08,-0.0043999483
-3.259167e-08,-0.0043748162
-3.249167e-08,-0.0043360409
-3.239167e-08,-0.0042829044
-3.229167e-08,-0.0042204331
-3.219167e-08,-0.0041608341
-3.209167e-08,-0.0041184685
-3.199167e-08,-0.0040990809
-3.189167e-08,-0.004100517
-3.179167e-08,-0.0041112879
-3.169167e-08,-0.0041141602
-3.159167e-08,-0.0040990809
-3.149167e-08,-0.0040631778
-3.139167e-08,-0.0040150678
-3.129167e-08,-0.0039691119
-3.119167e-08,-0.0039382353
-3.109167e-08,-0.0039274644
-3.099167e-08,-0.0039317727
-3.089167e-08,-0.0039396714
-3.079167e-08,-0.0039382353
-3.069167e-08,-0.0039238741
-3.059167e-08,-0.0039001781
-3.049167e-08,-0.0038786363
-3.039167e-08,-0.0038693015
-3.029167e-08,-0.0038764821
-3.019167e-08,-0.0038965878
-3.009167e-08,-0.0039166935
-2.999167e-08,-0.0039267463
-2.989167e-08,-0.0039217199
-2.979167e-08,-0.0039059226
-2.969167e-08,-0.0038915614
-2.959167e-08,-0.0038922794
-2.949167e-08,-0.0039145393
-2.939167e-08,-0.0039561868
-2.929167e-08,-0.0040028608
-2.919167e-08,-0.004041636
-2.909167e-08,-0.0040617417
-2.899167e-08,-0.0040624598
-2.889167e-08,-0.0040545611
-2.879167e-08,-0.004053125
-2.869167e-08,-0.0040696404
-2.859167e-08,-0.0041091337
-2.849167e-08,-0.0041651425
-2.839167e-08,-0.0042254596
-2.829167e-08,-0.0042771599
-2.819167e-08,-0.004313781
-2.809167e-08,-0.0043360409
-2.799167e-08,-0.0043518382
-2.789167e-08,-0.0043719439
-2.779167e-08,-0.0044028205
-2.769167e-08,-0.0044466222
-2.759167e-08,-0.0045011949
-2.749167e-08,-0.0045607939
-2.739167e-08,-0.0046196749
-2.729167e-08,-0.0046764017
-2.719167e-08,-0.0047309743
-2.709167e-08,-0.0047833927
-2.699167e-08,-0.0048336569
-2.689167e-08,-0.004881767
-2.679167e-08,-0.0049262868
-2.669167e-08,-0.0049693704
-2.659167e-08,-0.0050138902
-2.649167e-08,-0.0050641544
-2.639167e-08,-0.0051215993
-2.629167e-08,-0.0051847886
-2.619167e-08,-0.0052494141
-2.609167e-08,-0.0053068589
-2.599167e-08,-0.0053513787
-2.589167e-08,-0.0053822553
-2.579167e-08,-0.0054037971
-2.569167e-08,-0.0054253389
-2.559167e-08,-0.0054547794
-2.549167e-08,-0.0054978631
-2.539167e-08,-0.0055545898
-2.529167e-08,-0.0056199334
-2.519167e-08,-0.0056845588
-2.509167e-08,-0.0057434398
-2.499167e-08,-0.0057944221
-2.489167e-08,-0.0058389419
-2.479167e-08,-0.0058798713
-2.469167e-08,-0.0059208008
-2.459167e-08,-0.0059610122
-2.449167e-08,-0.0059983513
-2.439167e-08,-0.0060292279
-2.429167e-08,-0.0060522059
-2.419167e-08,-0.0060687213
-2.409167e-08,-0.0060823644
-2.399167e-08,-0.0060981618
-2.389167e-08,-0.0061182675
-2.379167e-08,-0.0061419635
-2.369167e-08,-0.0061670956
-2.359167e-08,-0.0061900735
-2.349167e-08,-0.0062094612
-2.339167e-08,-0.0062252585
-2.329167e-08,-0.0062417739
-2.319167e-08,-0.0062590074
-2.309167e-08,-0.0062776769
-2.299167e-08,-0.0062941923
-2.289167e-08,-0.0063042452
-2.279167e-08,-0.0063049632
-2.269167e-08,-0.0062963465
-2.259167e-08,-0.0062827034
-2.249167e-08,-0.0062690602
-2.239167e-08,-0.0062590074
-2.229167e-08,-0.006254699
-2.219167e-08,-0.0062539809
-2.209167e-08,-0.0062532629
-2.199167e-08,-0.0062475184
-2.189167e-08,-0.0062367475
-2.179167e-08,-0.0062202321
-2.169167e-08,-0.0062015625
-2.159167e-08,-0.0061785846
-2.149167e-08,-0.0061491441
-2.139167e-08,-0.0061089327
-2.129167e-08,-0.006053642
-2.119167e-08,-0.0059832721
-2.109167e-08,-0.0059035673
-2.099167e-08,-0.0058224265
-2.089167e-08,-0.0057484662
-2.079167e-08,-0.0056845588
-2.069167e-08,-0.005627114
-2.059167e-08,-0.0055660788
-2.049167e-08,-0.0054914005
-2.039167e-08,-0.0053973346
-2.029167e-08,-0.0052860352
-2.019167e-08,-0.0051668371
-2.009167e-08,-0.0050519474
-1.999167e-08,-0.0049492647
-1.989167e-08,-0.004858071
-1.979167e-08,-0.0047697495
-1.969167e-08,-0.004669221
-1.959167e-08,-0.0045471507
-1.949167e-08,-0.0043999483
-1.939167e-08,-0.0042362305
-1.929167e-08,-0.0040696404
-1.919167e-08,-0.0039152574
-1.909167e-08,-0.0037802619
-1.899167e-08,-0.0036625
-1.889167e-08,-0.0035504825
-1.879167e-08,-0.0034327206
-1.869167e-08,-0.0032998794
-1.859167e-08,-0.0031541131
-1.849167e-08,-0.0030026023
-1.839167e-08,-0.0028582721
-1.829167e-08,-0.0027304573
-1.819167e-08,-0.002621312
-1.809167e-08,-0.0025250919
-1.799167e-08,-0.0024331801
-1.789167e-08,-0.00233696
