LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:18,0                 
Time,Ampl
-3.706114e-08,-0.0057003562
-3.696114e-08,-0.0056960478
-3.686114e-08,-0.00569892
-3.676114e-08,-0.0057075368
-3.666114e-08,-0.0057197438
-3.656114e-08,-0.0057305147
-3.646114e-08,-0.0057376953
-3.636114e-08,-0.0057427217
-3.626114e-08,-0.0057470301
-3.616114e-08,-0.0057534926
-3.606114e-08,-0.0057606733
-3.596114e-08,-0.0057656997
-3.586114e-08,-0.0057642636
-3.576114e-08,-0.0057534926
-3.566114e-08,-0.0057355411
-3.556114e-08,-0.0057154354
-3.546114e-08,-0.0057003562
-3.536114e-08,-0.0056960478
-3.526114e-08,-0.0057025103
-3.516114e-08,-0.0057147174
-3.506114e-08,-0.0057262063
-3.496114e-08,-0.0057305147
-3.486114e-08,-0.0057262063
-3.476114e-08,-0.0057175896
-3.466114e-08,-0.0057089729
-3.456114e-08,-0.0057075368
-3.446114e-08,-0.0057132812
-3.436114e-08,-0.005722616
-3.426114e-08,-0.0057305147
-3.416114e-08,-0.0057305147
-3.406114e-08,-0.005721898
-3.396114e-08,-0.0057075368
-3.386114e-08,-0.0056938936
-3.376114e-08,-0.0056845588
-3.366114e-08,-0.0056809685
-3.356114e-08,-0.0056788143
-3.346114e-08,-0.0056737879
-3.336114e-08,-0.0056615809
-3.326114e-08,-0.0056436294
-3.316114e-08,-0.0056249598
-3.306114e-08,-0.0056141889
-3.296114e-08,-0.005615625
-3.286114e-08,-0.005627832
-3.276114e-08,-0.0056436294
-3.266114e-08,-0.0056529642
-3.256114e-08,-0.0056500919
-3.246114e-08,-0.0056335765
-3.236114e-08,-0.0056105986
-3.226114e-08,-0.0055904929
-3.216114e-08,-0.0055811581
-3.206114e-08,-0.0055847484
-3.196114e-08,-0.0055962374
-3.186114e-08,-0.0056048541
-3.176114e-08,-0.005604136
-3.166114e-08,-0.0055912109
-3.156114e-08,-0.0055725414
-3.146114e-08,-0.0055581801
-3.136114e-08,-0.0055581801
-3.126114e-08,-0.0055746955
-3.116114e-08,-0.0056026999
-3.106114e-08,-0.0056314223
-3.096114e-08,-0.0056500919
