LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:55,0                 
Time,Ampl
-3.702806e-08,-0.0056831227
-3.692806e-08,-0.0056938936
-3.682806e-08,-0.0057096909
-3.672806e-08,-0.0057305147
-3.662806e-08,-0.0057542107
-3.652806e-08,-0.0057750345
-3.642806e-08,-0.0057872415
-3.632806e-08,-0.0057879596
-3.622806e-08,-0.0057793428
-3.612806e-08,-0.00576929
-3.602806e-08,-0.0057664177
-3.592806e-08,-0.0057764706
-3.582806e-08,-0.0058001666
-3.572806e-08,-0.0058310432
-3.562806e-08,-0.0058597656
-3.552806e-08,-0.0058798713
-3.542806e-08,-0.0058884881
-3.532806e-08,-0.0058906422
-3.522806e-08,-0.0058927964
-3.512806e-08,-0.0059028493
-3.502806e-08,-0.0059222369
-3.492806e-08,-0.0059488051
-3.482806e-08,-0.0059746553
-3.472806e-08,-0.005994761
-3.462806e-08,-0.0060069681
-3.452806e-08,-0.0060141487
-3.442806e-08,-0.0060234835
-3.432806e-08,-0.0060407169
-3.422806e-08,-0.0060672852
-3.412806e-08,-0.0061003159
-3.402806e-08,-0.0061319106
-3.392806e-08,-0.0061556066
-3.382806e-08,-0.0061706859
-3.372806e-08,-0.0061807387
-3.362806e-08,-0.0061929458
-3.352806e-08,-0.0062130515
-3.342806e-08,-0.00624321
-3.332806e-08,-0.0062776769
-3.322806e-08,-0.0063078355
-3.312806e-08,-0.0063279412
-3.302806e-08,-0.0063344037
-3.292806e-08,-0.0063329676
-3.282806e-08,-0.0063322495
-3.272806e-08,-0.0063394301
-3.262806e-08,-0.0063588178
-3.252806e-08,-0.0063868222
-3.242806e-08,-0.0064141085
-3.232806e-08,-0.0064313419
-3.222806e-08,-0.0064349322
-3.212806e-08,-0.0064263155
-3.202806e-08,-0.0064148265
-3.192806e-08,-0.006408364
-3.182806e-08,-0.0064126723
-3.172806e-08,-0.0064270335
-3.162806e-08,-0.0064435489
-3.152806e-08,-0.0064543199
-3.142806e-08,-0.0064528837
-3.132806e-08,-0.0064385225
-3.122806e-08,-0.0064176988
-3.112806e-08,-0.006396875
-3.102806e-08,-0.0063825138
-3.092806e-08,-0.0063760512
-3.082806e-08,-0.0063753332
-3.072806e-08,-0.0063738971
-3.062806e-08,-0.0063688706
-3.052806e-08,-0.0063602539
-3.042806e-08,-0.006349483
-3.032806e-08,-0.0063394301
-3.022806e-08,-0.0063308134
-3.012806e-08,-0.0063229148
-3.002806e-08,-0.0063107077
-2.992806e-08,-0.0062934743
-2.982806e-08,-0.0062712144
-2.972806e-08,-0.0062482364
-2.962806e-08,-0.006231003
-2.952806e-08,-0.0062245404
-2.942806e-08,-0.0062274127
-2.932806e-08,-0.0062353114
-2.922806e-08,-0.0062403378
-2.912806e-08,-0.0062360294
-2.902806e-08,-0.0062223863
-2.892806e-08,-0.0062037167
-2.882806e-08,-0.0061872013
-2.872806e-08,-0.0061785846
-2.862806e-08,-0.0061793026
-2.852806e-08,-0.0061828929
-2.842806e-08,-0.0061814568
-2.832806e-08,-0.0061670956
-2.822806e-08,-0.0061376551
-2.812806e-08,-0.0060981618
-2.802806e-08,-0.0060586684
-2.792806e-08,-0.0060292279
-2.782806e-08,-0.0060148667
-2.772806e-08,-0.0060134306
-2.762806e-08,-0.0060170209
-2.752806e-08,-0.006017739
-2.742806e-08,-0.0060091222
-2.732806e-08,-0.0059911707
-2.722806e-08,-0.0059696289
-2.712806e-08,-0.0059488051
-2.702806e-08,-0.0059330078
-2.692806e-08,-0.0059208008
-2.682806e-08,-0.0059085937
-2.672806e-08,-0.0058913603
-2.662806e-08,-0.0058691004
-2.652806e-08,-0.0058446864
-2.642806e-08,-0.0058238626
-2.632806e-08,-0.0058109375
-2.622806e-08,-0.0058066291
-2.612806e-08,-0.005805193
-2.602806e-08,-0.0058008847
-2.592806e-08,-0.0057879596
