LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:50,0                 
Time,Ampl
-3.704536e-08,-0.0058612017
-3.694536e-08,-0.0058669462
-3.684536e-08,-0.0058734088
-3.674536e-08,-0.0058798713
-3.664536e-08,-0.0058848977
-3.654536e-08,-0.0058870519
-3.644536e-08,-0.0058848977
-3.634536e-08,-0.0058798713
-3.624536e-08,-0.0058748449
-3.614536e-08,-0.0058734088
-3.604536e-08,-0.0058791533
-3.594536e-08,-0.0058913603
-3.584536e-08,-0.0059078757
-3.574536e-08,-0.005922955
-3.564536e-08,-0.0059337259
-3.554536e-08,-0.0059373162
-3.544536e-08,-0.0059373162
-3.534536e-08,-0.0059387523
-3.524536e-08,-0.0059459329
-3.514536e-08,-0.0059602941
-3.504536e-08,-0.0059782456
-3.494536e-08,-0.0059933249
-3.484536e-08,-0.0059997875
-3.474536e-08,-0.005994761
-3.464536e-08,-0.0059811179
-3.454536e-08,-0.0059667567
-3.444536e-08,-0.0059581399
-3.434536e-08,-0.0059602941
-3.424536e-08,-0.005971065
-3.414536e-08,-0.005982554
-3.404536e-08,-0.0059882985
-3.394536e-08,-0.0059832721
-3.384536e-08,-0.005970347
-3.374536e-08,-0.0059567038
-3.364536e-08,-0.0059516774
-3.354536e-08,-0.0059602941
-3.344536e-08,-0.0059803998
-3.334536e-08,-0.0060019416
-3.324536e-08,-0.0060134306
-3.314536e-08,-0.00600625
-3.304536e-08,-0.0059789637
-3.294536e-08,-0.0059401884
-3.284536e-08,-0.0059035673
-3.274536e-08,-0.0058798713
-3.264536e-08,-0.0058741268
-3.254536e-08,-0.0058827436
-3.244536e-08,-0.0058956687
-3.234536e-08,-0.0059028493
-3.224536e-08,-0.0058985409
-3.214536e-08,-0.0058841797
-3.204536e-08,-0.0058676643
-3.194536e-08,-0.0058568934
-3.184536e-08,-0.0058547392
-3.174536e-08,-0.0058590476
-3.164536e-08,-0.0058619198
-3.154536e-08,-0.0058568934
-3.144536e-08,-0.005841096
-3.134536e-08,-0.0058188362
-3.124536e-08,-0.0057980124
-3.114536e-08,-0.0057879596
-3.104536e-08,-0.0057908318
-3.094536e-08,-0.0058037569
-3.084536e-08,-0.005816682
-3.074536e-08,-0.0058224265
-3.064536e-08,-0.005816682
-3.054536e-08,-0.0058030388
-3.044536e-08,-0.0057901137
-3.034536e-08,-0.0057879596
-3.024536e-08,-0.0058008847
-3.014536e-08,-0.0058245807
-3.004536e-08,-0.0058511489
-2.994536e-08,-0.0058683824
-2.984536e-08,-0.0058705365
-2.974536e-08,-0.0058583295
-2.964536e-08,-0.0058389419
-2.954536e-08,-0.0058224265
-2.944536e-08,-0.0058152459
-2.934536e-08,-0.0058202723
-2.924536e-08,-0.0058324793
-2.914536e-08,-0.0058454044
-2.904536e-08,-0.0058547392
-2.894536e-08,-0.0058597656
-2.884536e-08,-0.0058626379
-2.874536e-08,-0.0058683824
-2.864536e-08,-0.0058777171
-2.854536e-08,-0.00588777
-2.844536e-08,-0.0058942325
-2.834536e-08,-0.0058913603
-2.824536e-08,-0.0058784352
-2.814536e-08,-0.0058597656
-2.804536e-08,-0.0058425322
-2.794536e-08,-0.0058339154
-2.784536e-08,-0.0058367877
-2.774536e-08,-0.0058489947
-2.764536e-08,-0.0058619198
-2.754536e-08,-0.0058683824
-2.744536e-08,-0.0058655101
-2.734536e-08,-0.0058547392
-2.724536e-08,-0.0058418141
-2.714536e-08,-0.0058339154
-2.704536e-08,-0.0058339154
-2.694536e-08,-0.0058396599
-2.684536e-08,-0.0058461225
-2.674536e-08,-0.0058454044
-2.664536e-08,-0.0058360696
-2.654536e-08,-0.0058195542
-2.644536e-08,-0.0058016027
-2.634536e-08,-0.0057879596
