LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:15,0                 
Time,Ampl
-3.703086e-08,-0.0055122243
-3.693086e-08,-0.0055107881
-3.683086e-08,-0.0055201229
-3.673086e-08,-0.0055316119
-3.663086e-08,-0.0055352022
-3.653086e-08,-0.0055265855
-3.643086e-08,-0.0055079159
-3.633086e-08,-0.0054885283
-3.623086e-08,-0.0054777574
-3.613086e-08,-0.0054813477
-3.603086e-08,-0.0054978631
-3.593086e-08,-0.0055194049
-3.583086e-08,-0.0055352022
-3.573086e-08,-0.0055387925
-3.563086e-08,-0.0055287397
-3.553086e-08,-0.0055136604
-3.543086e-08,-0.0055007353
-3.533086e-08,-0.0054978631
-3.523086e-08,-0.0055057617
-3.513086e-08,-0.005520841
-3.503086e-08,-0.0055352022
-3.493086e-08,-0.0055431009
-3.483086e-08,-0.0055438189
-3.473086e-08,-0.0055395106
-3.463086e-08,-0.0055352022
-3.453086e-08,-0.0055344841
-3.443086e-08,-0.0055366383
-3.433086e-08,-0.0055387925
-3.423086e-08,-0.0055352022
-3.413086e-08,-0.0055251494
-3.403086e-08,-0.0055100701
-3.393086e-08,-0.0054964269
-3.383086e-08,-0.0054892463
-3.373086e-08,-0.0054906824
-3.363086e-08,-0.0054992992
-3.353086e-08,-0.0055079159
-3.343086e-08,-0.0055122243
-3.333086e-08,-0.0055079159
-3.323086e-08,-0.0054978631
-3.313086e-08,-0.005485656
-3.303086e-08,-0.0054777574
-3.293086e-08,-0.0054763212
-3.283086e-08,-0.0054791935
-3.273086e-08,-0.0054813477
-3.263086e-08,-0.0054777574
-3.253086e-08,-0.0054669864
-3.243086e-08,-0.0054511891
-3.233086e-08,-0.005437546
-3.223086e-08,-0.0054318015
-3.213086e-08,-0.0054353918
-3.203086e-08,-0.0054447266
-3.193086e-08,-0.0054533433
-3.183086e-08,-0.0054547794
-3.173086e-08,-0.0054447266
-3.163086e-08,-0.005426057
-3.153086e-08,-0.0054037971
-3.143086e-08,-0.0053858456
-3.133086e-08,-0.0053757927
-3.123086e-08,-0.0053729205
-3.113086e-08,-0.0053736386
-3.103086e-08,-0.0053743566
-3.093086e-08,-0.0053729205
-3.083086e-08,-0.0053707663
-3.073086e-08,-0.0053700483
-3.063086e-08,-0.0053743566
-3.053086e-08,-0.0053815372
-3.043086e-08,-0.0053879998
-3.033086e-08,-0.0053865636
-3.023086e-08,-0.0053743566
-3.013086e-08,-0.0053528148
-3.003086e-08,-0.0053284007
-2.993086e-08,-0.0053104492
-2.983086e-08,-0.0053054228
-2.973086e-08,-0.0053133215
-2.963086e-08,-0.0053298369
-2.953086e-08,-0.0053449161
-2.943086e-08,-0.0053513787
-2.933086e-08,-0.0053477884
-2.923086e-08,-0.0053391716
-2.913086e-08,-0.0053341452
-2.903086e-08,-0.0053398897
-2.893086e-08,-0.0053585593
-2.883086e-08,-0.0053851275
-2.873086e-08,-0.0054088235
-2.863086e-08,-0.0054203125
-2.853086e-08,-0.0054167222
-2.843086e-08,-0.0054009249
-2.833086e-08,-0.0053829733
-2.823086e-08,-0.0053743566
-2.813086e-08,-0.0053808192
-2.803086e-08,-0.0054016429
-2.793086e-08,-0.0054296473
-2.783086e-08,-0.0054547794
-2.773086e-08,-0.0054712948
-2.763086e-08,-0.0054770393
-2.753086e-08,-0.0054770393
-2.743086e-08,-0.0054777574
-2.733086e-08,-0.0054835018
-2.723086e-08,-0.0054935547
-2.713086e-08,-0.0055050437
-2.703086e-08,-0.0055122243
-2.693086e-08,-0.0055122243
-2.683086e-08,-0.0055071978
-2.673086e-08,-0.0055021714
-2.663086e-08,-0.0055007353
-2.653086e-08,-0.0055064798
-2.643086e-08,-0.0055179687
-2.633086e-08,-0.0055287397
-2.623086e-08,-0.0055352022
-2.613086e-08,-0.0055344841
-2.603086e-08,-0.0055294577
-2.593086e-08,-0.0055244313
-2.583086e-08,-0.0055237132
-2.573086e-08,-0.0055287397
-2.563086e-08,-0.0055366383
-2.553086e-08,-0.0055402286
-2.543086e-08,-0.0055352022
-2.533086e-08,-0.005520841
-2.523086e-08,-0.0055014534
-2.513086e-08,-0.005484938
-2.503086e-08,-0.0054777574
-2.493086e-08,-0.0054820657
-2.483086e-08,-0.0054957089
-2.473086e-08,-0.0055115062
-2.463086e-08,-0.0055237132
-2.453086e-08,-0.0055301758
-2.443086e-08,-0.00553233
-2.433086e-08,-0.0055366383
-2.423086e-08,-0.0055466912
-2.413086e-08,-0.0055624885
-2.403086e-08,-0.0055790039
-2.393086e-08,-0.0055912109
-2.383086e-08,-0.0055926471
-2.373086e-08,-0.0055854665
-2.363086e-08,-0.0055754136
-2.353086e-08,-0.0055718233
-2.343086e-08,-0.0055811581
-2.333086e-08,-0.0056048541
-2.323086e-08,-0.0056364488
-2.313086e-08,-0.0056658892
-2.303086e-08,-0.0056845588
-2.293086e-08,-0.0056895852
-2.283086e-08,-0.0056859949
-2.273086e-08,-0.0056816866
-2.263086e-08,-0.0056845588
-2.253086e-08,-0.0056967659
-2.243086e-08,-0.0057139993
-2.233086e-08,-0.0057276425
-2.223086e-08,-0.0057305147
-2.213086e-08,-0.0057211799
-2.203086e-08,-0.0057053826
-2.193086e-08,-0.0056946117
-2.183086e-08,-0.0056960478
-2.173086e-08,-0.0057132812
-2.163086e-08,-0.0057405676
-2.153086e-08,-0.0057656997
-2.143086e-08,-0.0057764706
-2.133086e-08,-0.0057678539
-2.123086e-08,-0.0057441579
-2.113086e-08,-0.0057161535
-2.103086e-08,-0.0056960478
-2.093086e-08,-0.0056931756
-2.083086e-08,-0.0057075368
-2.073086e-08,-0.0057312328
-2.063086e-08,-0.0057534926
-2.053086e-08,-0.0057642636
-2.043086e-08,-0.0057613913
-2.033086e-08,-0.0057477482
-2.023086e-08,-0.0057305147
-2.013086e-08,-0.0057161535
-2.003086e-08,-0.0057089729
-1.993086e-08,-0.0057068187
-1.983086e-08,-0.0057075368
-1.973086e-08,-0.0057096909
-1.963086e-08,-0.0057132812
-1.953086e-08,-0.0057197438
-1.943086e-08,-0.0057305147
-1.933086e-08,-0.0057434398
-1.923086e-08,-0.0057534926
-1.913086e-08,-0.0057542107
-1.903086e-08,-0.0057420037
-1.893086e-08,-0.0057197438
-1.883086e-08,-0.0056938936
-1.873086e-08,-0.0056759421
-1.863086e-08,-0.0056730699
-1.853086e-08,-0.0056859949
-1.843086e-08,-0.0057089729
-1.833086e-08,-0.0057305147
-1.823086e-08,-0.0057420037
-1.813086e-08,-0.0057391314
-1.803086e-08,-0.0057247702
-1.793086e-08,-0.0057075368
-1.783086e-08,-0.0056960478
-1.773086e-08,-0.0056946117
-1.763086e-08,-0.0057003562
-1.753086e-08,-0.0057068187
-1.743086e-08,-0.0057075368
-1.733086e-08,-0.0056996381
-1.723086e-08,-0.0056859949
-1.713086e-08,-0.005675224
-1.703086e-08,-0.0056730699
-1.693086e-08,-0.0056816866
-1.683086e-08,-0.0056960478
-1.673086e-08,-0.0057075368
-1.663086e-08,-0.0057075368
-1.653086e-08,-0.0056938936
-1.643086e-08,-0.0056709157
-1.633086e-08,-0.0056493739
-1.623086e-08,-0.0056386029
-1.613086e-08,-0.0056436294
-1.603086e-08,-0.0056615809
-1.593086e-08,-0.0056824046
-1.583086e-08,-0.0056960478
-1.573086e-08,-0.0056953297
-1.563086e-08,-0.0056809685
-1.553086e-08,-0.0056594267
-1.543086e-08,-0.0056386029
-1.533086e-08,-0.0056249598
-1.523086e-08,-0.0056199334
-1.513086e-08,-0.0056184972
-1.503086e-08,-0.005615625
-1.493086e-08,-0.0056091625
-1.483086e-08,-0.0055998277
-1.473086e-08,-0.0055926471
-1.463086e-08,-0.0055926471
-1.453086e-08,-0.0055991096
-1.443086e-08,-0.0056084444
-1.433086e-08,-0.0056120347
-1.423086e-08,-0.005604136
-1.413086e-08,-0.0055833123
-1.403086e-08,-0.0055538718
