LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:27,0                 
Time,Ampl
-3.705351e-08,-0.0054842199
-3.695351e-08,-0.005484938
-3.685351e-08,-0.0054878102
-3.675351e-08,-0.0054892463
-3.665351e-08,-0.0054863741
-3.655351e-08,-0.0054791935
-3.645351e-08,-0.0054712948
-3.635351e-08,-0.0054662684
-3.625351e-08,-0.0054677045
-3.615351e-08,-0.0054763212
-3.605351e-08,-0.0054892463
-3.595351e-08,-0.0055007353
-3.585351e-08,-0.0055057617
-3.575351e-08,-0.0055000172
-3.565351e-08,-0.005485656
-3.555351e-08,-0.0054662684
-3.545351e-08,-0.0054490349
-3.535351e-08,-0.0054389821
-3.525351e-08,-0.0054411363
-3.515351e-08,-0.0054547794
-3.505351e-08,-0.0054756032
-3.495351e-08,-0.005497145
-3.485351e-08,-0.0055143784
-3.475351e-08,-0.0055237132
-3.465351e-08,-0.0055251494
-3.455351e-08,-0.005520841
-3.445351e-08,-0.0055150965
-3.435351e-08,-0.0055122243
-3.425351e-08,-0.0055143784
-3.415351e-08,-0.0055222771
-3.405351e-08,-0.0055337661
-3.395351e-08,-0.0055466912
-3.385351e-08,-0.0055588982
-3.375351e-08,-0.0055703872
-3.365351e-08,-0.0055811581
-3.355351e-08,-0.0055926471
-3.345351e-08,-0.0056062902
-3.335351e-08,-0.0056213695
-3.325351e-08,-0.0056364488
-3.315351e-08,-0.0056500919
-3.305351e-08,-0.0056587086
-3.295351e-08,-0.0056608628
-3.285351e-08,-0.0056572725
-3.275351e-08,-0.0056500919
-3.265351e-08,-0.0056443474
-3.255351e-08,-0.0056429113
-3.245351e-08,-0.0056486558
-3.235351e-08,-0.0056615809
-3.225351e-08,-0.0056795324
-3.215351e-08,-0.00569892
-3.205351e-08,-0.0057168716
-3.195351e-08,-0.0057305147
-3.185351e-08,-0.0057398495
-3.175351e-08,-0.005746312
-3.165351e-08,-0.0057506204
-3.155351e-08,-0.0057534926
-3.145351e-08,-0.0057542107
-3.135351e-08,-0.0057527746
-3.125351e-08,-0.0057484662
-3.115351e-08,-0.0057420037
-3.105351e-08,-0.0057362592
-3.095351e-08,-0.0057333869
-3.085351e-08,-0.0057355411
-3.075351e-08,-0.0057420037
-3.065351e-08,-0.0057513385
-3.055351e-08,-0.0057599552
-3.045351e-08,-0.0057649816
-3.035351e-08,-0.0057649816
