LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:21,0                 
Time,Ampl
-3.702043e-08,-0.0052379251
-3.692043e-08,-0.0052537224
-3.682043e-08,-0.0052759823
-3.672043e-08,-0.0052939338
-3.662043e-08,-0.0053003964
-3.652043e-08,-0.0052946519
-3.642043e-08,-0.0052824449
-3.632043e-08,-0.0052709559
-3.622043e-08,-0.0052666475
-3.612043e-08,-0.0052716739
-3.602043e-08,-0.0052824449
-3.592043e-08,-0.0052939338
-3.582043e-08,-0.0053018325
-3.572043e-08,-0.0053047047
-3.562043e-08,-0.0053047047
-3.552043e-08,-0.0053054228
-3.542043e-08,-0.0053068589
-3.532043e-08,-0.0053068589
-3.522043e-08,-0.0053032686
-3.512043e-08,-0.0052939338
-3.502043e-08,-0.0052810087
-3.492043e-08,-0.0052709559
-3.482043e-08,-0.0052702378
-3.472043e-08,-0.0052824449
-3.462043e-08,-0.0053061409
-3.452043e-08,-0.0053341452
-3.442043e-08,-0.005354969
-3.432043e-08,-0.0053628676
-3.422043e-08,-0.005355687
-3.412043e-08,-0.0053398897
-3.402043e-08,-0.0053240924
-3.392043e-08,-0.0053169118
-3.382043e-08,-0.005319784
-3.372043e-08,-0.0053276827
-3.362043e-08,-0.0053334272
-3.352043e-08,-0.0053284007
-3.342043e-08,-0.0053133215
-3.332043e-08,-0.0052932158
-3.322043e-08,-0.0052802907
-3.312043e-08,-0.0052824449
-3.302043e-08,-0.0053011144
-3.292043e-08,-0.0053291188
-3.282043e-08,-0.0053535329
-3.272043e-08,-0.0053628676
-3.262043e-08,-0.0053520967
-3.252043e-08,-0.0053248104
-3.242043e-08,-0.0052932158
-3.232043e-08,-0.0052709559
-3.222043e-08,-0.0052652114
-3.212043e-08,-0.0052752642
-3.202043e-08,-0.0052917796
-3.192043e-08,-0.0053054228
-3.182043e-08,-0.005307577
-3.172043e-08,-0.0052989602
-3.162043e-08,-0.0052874713
-3.152043e-08,-0.0052824449
-3.142043e-08,-0.0052917796
-3.132043e-08,-0.0053161937
-3.122043e-08,-0.0053477884
-3.112043e-08,-0.0053743566
-3.102043e-08,-0.0053865636
-3.092043e-08,-0.0053808192
-3.082043e-08,-0.0053585593
-3.072043e-08,-0.0053284007
-3.062043e-08,-0.0052989602
-3.052043e-08,-0.0052774184
-3.042043e-08,-0.0052644933
-3.032043e-08,-0.0052594669
-3.022043e-08,-0.0052616211
-3.012043e-08,-0.0052695198
-3.002043e-08,-0.005283881
-2.992043e-08,-0.0053054228
-2.982043e-08,-0.005331991
-2.972043e-08,-0.0053578412
-2.962043e-08,-0.0053779469
-2.952043e-08,-0.0053858456
-2.942043e-08,-0.0053801011
-2.932043e-08,-0.0053650218
-2.922043e-08,-0.0053449161
-2.912043e-08,-0.0053284007
-2.902043e-08,-0.0053183479
-2.892043e-08,-0.0053154756
-2.882043e-08,-0.0053154756
-2.872043e-08,-0.0053169118
-2.862043e-08,-0.0053176298
-2.852043e-08,-0.005319784
-2.842043e-08,-0.0053262466
-2.832043e-08,-0.0053398897
-2.822043e-08,-0.0053578412
-2.812043e-08,-0.0053757927
-2.802043e-08,-0.0053865636
-2.792043e-08,-0.0053858456
-2.782043e-08,-0.0053736386
-2.772043e-08,-0.005354969
-2.762043e-08,-0.0053377355
-2.752043e-08,-0.0053284007
-2.742043e-08,-0.0053284007
-2.732043e-08,-0.0053348633
-2.722043e-08,-0.0053406078
-2.712043e-08,-0.0053398897
-2.702043e-08,-0.0053334272
-2.692043e-08,-0.0053248104
-2.682043e-08,-0.0053212201
-2.672043e-08,-0.0053284007
-2.662043e-08,-0.0053456342
-2.652043e-08,-0.005367176
-2.642043e-08,-0.0053829733
-2.632043e-08,-0.0053858456
-2.622043e-08,-0.0053736386
-2.612043e-08,-0.0053513787
-2.602043e-08,-0.0053291188
-2.592043e-08,-0.0053169118
-2.582043e-08,-0.0053183479
-2.572043e-08,-0.0053298369
-2.562043e-08,-0.0053441981
-2.552043e-08,-0.0053513787
-2.542043e-08,-0.0053477884
-2.532043e-08,-0.0053355813
-2.522043e-08,-0.0053226563
-2.512043e-08,-0.0053169118
