LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:08,0                 
Time,Ampl
-3.704842e-08,-0.0057075368
-3.694842e-08,-0.0056960478
-3.684842e-08,-0.0056910214
-3.674842e-08,-0.0056960478
-3.664842e-08,-0.0057111271
-3.654842e-08,-0.0057305147
-3.644842e-08,-0.0057470301
-3.634842e-08,-0.0057534926
-3.624842e-08,-0.0057484662
-3.614842e-08,-0.005734105
-3.604842e-08,-0.0057190257
-3.594842e-08,-0.0057075368
-3.584842e-08,-0.0057032284
-3.574842e-08,-0.0057039465
-3.564842e-08,-0.0057032284
-3.554842e-08,-0.0056960478
-3.544842e-08,-0.0056809685
-3.534842e-08,-0.0056601448
-3.524842e-08,-0.0056400391
-3.514842e-08,-0.005627114
-3.504842e-08,-0.0056242417
-3.494842e-08,-0.0056285501
-3.484842e-08,-0.0056357307
-3.474842e-08,-0.0056386029
-3.464842e-08,-0.0056342946
-3.454842e-08,-0.0056242417
-3.444842e-08,-0.0056120347
-3.434842e-08,-0.005604136
-3.424842e-08,-0.0056019818
-3.414842e-08,-0.005604136
-3.404842e-08,-0.0056062902
-3.394842e-08,-0.005604136
-3.384842e-08,-0.0055969554
-3.374842e-08,-0.0055869026
-3.364842e-08,-0.00558044
-3.354842e-08,-0.0055811581
-3.344842e-08,-0.0055904929
-3.334842e-08,-0.005604136
-3.324842e-08,-0.0056149069
-3.314842e-08,-0.005615625
-3.304842e-08,-0.005604136
-3.294842e-08,-0.0055833123
-3.284842e-08,-0.0055610524
-3.274842e-08,-0.0055466912
-3.264842e-08,-0.005544537
-3.254842e-08,-0.0055538718
-3.244842e-08,-0.0055689511
-3.234842e-08,-0.0055811581
-3.224842e-08,-0.0055847484
-3.214842e-08,-0.0055782858
-3.204842e-08,-0.0055667969
-3.194842e-08,-0.0055581801
-3.184842e-08,-0.0055574621
-3.174842e-08,-0.0055660788
-3.164842e-08,-0.005579722
-3.154842e-08,-0.0055926471
-3.144842e-08,-0.0055983915
-3.134842e-08,-0.0055940832
-3.124842e-08,-0.0055825942
-3.114842e-08,-0.0055696691
-3.104842e-08,-0.0055610524
-3.094842e-08,-0.0055596163
-3.084842e-08,-0.0055639246
-3.074842e-08,-0.0055696691
-3.064842e-08,-0.0055718233
-3.054842e-08,-0.0055675149
-3.044842e-08,-0.0055581801
-3.034842e-08,-0.0055466912
-3.024842e-08,-0.0055387925
-3.014842e-08,-0.0055366383
-3.004842e-08,-0.0055402286
-2.994842e-08,-0.0055466912
-2.984842e-08,-0.0055517176
-2.974842e-08,-0.0055517176
-2.964842e-08,-0.0055459731
-2.954842e-08,-0.0055352022
-2.944842e-08,-0.0055237132
-2.934842e-08,-0.0055143784
-2.924842e-08,-0.0055107881
-2.914842e-08,-0.0055122243
-2.904842e-08,-0.0055186868
-2.894842e-08,-0.0055287397
-2.884842e-08,-0.0055387925
-2.874842e-08,-0.0055466912
-2.864842e-08,-0.0055509995
-2.854842e-08,-0.0055502815
-2.844842e-08,-0.005544537
-2.834842e-08,-0.0055352022
-2.824842e-08,-0.0055251494
-2.814842e-08,-0.0055165326
-2.804842e-08,-0.0055122243
-2.794842e-08,-0.0055122243
-2.784842e-08,-0.0055158146
-2.774842e-08,-0.0055194049
-2.764842e-08,-0.0055229952
-2.754842e-08,-0.0055237132
-2.744842e-08,-0.0055229952
-2.734842e-08,-0.0055222771
-2.724842e-08,-0.0055229952
-2.714842e-08,-0.0055237132
-2.704842e-08,-0.0055237132
-2.694842e-08,-0.0055201229
-2.684842e-08,-0.0055115062
-2.674842e-08,-0.0055007353
-2.664842e-08,-0.0054906824
-2.654842e-08,-0.0054863741
-2.644842e-08,-0.0054899644
-2.634842e-08,-0.0055007353
-2.624842e-08,-0.0055143784
-2.614842e-08,-0.0055251494
-2.604842e-08,-0.0055280216
-2.594842e-08,-0.0055237132
-2.584842e-08,-0.0055158146
-2.574842e-08,-0.0055122243
-2.564842e-08,-0.0055179687
-2.554842e-08,-0.0055352022
-2.544842e-08,-0.0055588982
-2.534842e-08,-0.00558044
-2.524842e-08,-0.0055933651
-2.514842e-08,-0.0055926471
-2.504842e-08,-0.0055825942
-2.494842e-08,-0.0055711052
-2.484842e-08,-0.0055653608
-2.474842e-08,-0.0055696691
-2.464842e-08,-0.00558044
-2.454842e-08,-0.0055912109
-2.444842e-08,-0.005591929
-2.434842e-08,-0.0055811581
-2.424842e-08,-0.0055624885
-2.414842e-08,-0.0055459731
-2.404842e-08,-0.0055423828
-2.394842e-08,-0.0055581801
-2.384842e-08,-0.0055890568
-2.374842e-08,-0.0056228056
-2.364842e-08,-0.0056465016
-2.354842e-08,-0.0056500919
-2.344842e-08,-0.0056321404
-2.334842e-08,-0.0056026999
-2.324842e-08,-0.0055739775
-2.314842e-08,-0.0055581801
-2.304842e-08,-0.0055588982
-2.294842e-08,-0.0055711052
-2.284842e-08,-0.0055847484
-2.274842e-08,-0.0055926471
-2.264842e-08,-0.005591929
-2.254842e-08,-0.0055883387
-2.244842e-08,-0.0055897748
-2.234842e-08,-0.005604136
-2.224842e-08,-0.0056292682
-2.214842e-08,-0.0056572725
-2.204842e-08,-0.005674506
-2.194842e-08,-0.0056730699
-2.184842e-08,-0.0056522461
-2.174842e-08,-0.0056206514
-2.164842e-08,-0.0055933651
-2.154842e-08,-0.0055811581
-2.144842e-08,-0.0055876206
-2.134842e-08,-0.0056062902
-2.124842e-08,-0.0056235237
-2.114842e-08,-0.005627114
-2.104842e-08,-0.0056141889
-2.094842e-08,-0.0055897748
-2.084842e-08,-0.0055667969
-2.074842e-08,-0.0055581801
-2.064842e-08,-0.0055667969
-2.054842e-08,-0.0055876206
-2.044842e-08,-0.0056084444
-2.034842e-08,-0.005615625
-2.024842e-08,-0.0056048541
-2.014842e-08,-0.0055818761
-2.004842e-08,-0.0055581801
