LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:12,0                 
Time,Ampl
-3.703595e-08,-0.0057757525
-3.693595e-08,-0.0058016027
-3.683595e-08,-0.0058109375
-3.673595e-08,-0.0057994485
-3.663595e-08,-0.0057728803
-3.653595e-08,-0.0057448759
-3.643595e-08,-0.0057305147
-3.633595e-08,-0.0057362592
-3.623595e-08,-0.0057585191
-3.613595e-08,-0.0057879596
-3.603595e-08,-0.0058109375
-3.593595e-08,-0.0058202723
-3.583595e-08,-0.005816682
-3.573595e-08,-0.0058095014
-3.563595e-08,-0.0058109375
-3.553595e-08,-0.0058260168
-3.543595e-08,-0.0058533031
-3.533595e-08,-0.0058827436
-3.523595e-08,-0.0059028493
-3.513595e-08,-0.0059050034
-3.503595e-08,-0.0058906422
-3.493595e-08,-0.0058669462
-3.483595e-08,-0.0058454044
-3.473595e-08,-0.0058339154
-3.463595e-08,-0.0058346335
-3.453595e-08,-0.005841096
-3.443595e-08,-0.0058454044
-3.433595e-08,-0.0058425322
-3.423595e-08,-0.0058317613
-3.413595e-08,-0.0058195542
-3.403595e-08,-0.0058109375
-3.393595e-08,-0.0058102194
-3.383595e-08,-0.005816682
-3.373595e-08,-0.0058224265
-3.363595e-08,-0.0058224265
-3.353595e-08,-0.0058130917
-3.343595e-08,-0.0057958582
-3.333595e-08,-0.0057779067
-3.323595e-08,-0.0057649816
-3.313595e-08,-0.0057592371
-3.303595e-08,-0.005757801
-3.293595e-08,-0.0057542107
-3.283595e-08,-0.0057420037
-3.273595e-08,-0.0057211799
-3.263595e-08,-0.0056974839
-3.253595e-08,-0.0056788143
-3.243595e-08,-0.0056730699
-3.233595e-08,-0.0056809685
-3.223595e-08,-0.0056967659
-3.213595e-08,-0.0057089729
-3.203595e-08,-0.0057075368
-3.193595e-08,-0.0056895852
-3.183595e-08,-0.0056615809
-3.173595e-08,-0.0056328585
-3.163595e-08,-0.005615625
-3.153595e-08,-0.0056149069
-3.143595e-08,-0.005627114
-3.133595e-08,-0.0056421932
-3.123595e-08,-0.0056500919
-3.113595e-08,-0.0056443474
-3.103595e-08,-0.0056263959
-3.093595e-08,-0.0056062902
-3.083595e-08,-0.0055926471
-3.073595e-08,-0.005591929
-3.063595e-08,-0.0056026999
-3.053595e-08,-0.0056177792
-3.043595e-08,-0.005627114
-3.033595e-08,-0.0056256778
-3.023595e-08,-0.0056127528
-3.013595e-08,-0.0055955193
-3.003595e-08,-0.0055811581
-2.993595e-08,-0.0055746955
-2.983595e-08,-0.0055754136
-2.973595e-08,-0.005579722
-2.963595e-08,-0.0055811581
-2.953595e-08,-0.0055775678
-2.943595e-08,-0.0055718233
-2.933595e-08,-0.0055675149
-2.923595e-08,-0.0055696691
-2.913595e-08,-0.0055782858
-2.903595e-08,-0.0055883387
-2.893595e-08,-0.0055912109
-2.883595e-08,-0.0055811581
-2.873595e-08,-0.005556744
-2.863595e-08,-0.0055244313
-2.853595e-08,-0.0054949908
-2.843595e-08,-0.0054777574
-2.833595e-08,-0.0054748851
-2.823595e-08,-0.0054827838
-2.813595e-08,-0.0054906824
-2.803595e-08,-0.0054892463
-2.793595e-08,-0.005474167
-2.783595e-08,-0.005449753
-2.773595e-08,-0.0054246209
-2.763595e-08,-0.0054088235
-2.753595e-08,-0.0054073874
-2.743595e-08,-0.0054167222
-2.733595e-08,-0.0054282112
-2.723595e-08,-0.0054318015
-2.713595e-08,-0.0054210306
-2.703595e-08,-0.0053980526
-2.693595e-08,-0.0053714844
-2.683595e-08,-0.0053513787
-2.673595e-08,-0.0053449161
-2.663595e-08,-0.0053535329
-2.653595e-08,-0.0053693302
-2.643595e-08,-0.0053858456
-2.633595e-08,-0.0053958984
-2.623595e-08,-0.0053980526
-2.613595e-08,-0.0053966165
-2.603595e-08,-0.0053973346
-2.593595e-08,-0.005402361
-2.583595e-08,-0.0054095416
-2.573595e-08,-0.00541385
-2.563595e-08,-0.0054088235
-2.553595e-08,-0.0053923081
-2.543595e-08,-0.005367176
-2.533595e-08,-0.0053427619
-2.523595e-08,-0.0053284007
-2.513595e-08,-0.0053291188
-2.503595e-08,-0.00534348
-2.493595e-08,-0.0053657399
-2.483595e-08,-0.0053858456
-2.473595e-08,-0.0053973346
-2.463595e-08,-0.0053987707
-2.453595e-08,-0.0053930262
-2.443595e-08,-0.0053858456
-2.433595e-08,-0.0053815372
-2.423595e-08,-0.0053801011
-2.413595e-08,-0.005379383
-2.403595e-08,-0.0053743566
-2.393595e-08,-0.0053635857
-2.383595e-08,-0.0053492245
-2.373595e-08,-0.0053355813
-2.363595e-08,-0.0053284007
-2.353595e-08,-0.0053298369
-2.343595e-08,-0.0053384536
-2.333595e-08,-0.0053477884
-2.323595e-08,-0.0053513787
-2.313595e-08,-0.0053470703
-2.303595e-08,-0.0053362994
-2.293595e-08,-0.0053240924
-2.283595e-08,-0.0053169118
-2.273595e-08,-0.0053176298
-2.263595e-08,-0.0053255285
-2.253595e-08,-0.0053348633
-2.243595e-08,-0.0053398897
-2.233595e-08,-0.0053362994
-2.223595e-08,-0.0053240924
-2.213595e-08,-0.005308295
-2.203595e-08,-0.0052939338
-2.193595e-08,-0.005284599
-2.183595e-08,-0.0052810087
-2.173595e-08,-0.0052810087
-2.163595e-08,-0.0052824449
-2.153595e-08,-0.0052831629
-2.143595e-08,-0.005284599
-2.133595e-08,-0.0052874713
-2.123595e-08,-0.0052939338
-2.113595e-08,-0.0053011144
-2.103595e-08,-0.0053047047
-2.093595e-08,-0.0052996783
-2.083595e-08,-0.0052824449
-2.073595e-08,-0.0052558766
-2.063595e-08,-0.0052264361
-2.053595e-08,-0.0052027401
-2.043595e-08,-0.0051905331
-2.033595e-08,-0.0051905331
-2.023595e-08,-0.0051969956
-2.013595e-08,-0.0052034582
-2.003595e-08,-0.0052020221
-1.993595e-08,-0.0051919692
-1.983595e-08,-0.005177608
-1.973595e-08,-0.0051675551
-1.963595e-08,-0.0051675551
-1.953595e-08,-0.0051790441
-1.943595e-08,-0.0051969956
-1.933595e-08,-0.0052106388
-1.923595e-08,-0.005213511
-1.913595e-08,-0.005201304
-1.903595e-08,-0.0051790441
-1.893595e-08,-0.0051567842
-1.883595e-08,-0.0051445772
-1.873595e-08,-0.0051488856
-1.863595e-08,-0.0051675551
-1.853595e-08,-0.0051926873
-1.843595e-08,-0.005213511
-1.833595e-08,-0.0052228458
-1.823595e-08,-0.0052199736
-1.813595e-08,-0.0052106388
-1.803595e-08,-0.0052020221
-1.793595e-08,-0.005201304
-1.783595e-08,-0.0052106388
-1.773595e-08,-0.0052242819
-1.763595e-08,-0.005236489
-1.753595e-08,-0.0052400793
-1.743595e-08,-0.0052350528
-1.733595e-08,-0.0052235639
-1.723595e-08,-0.005213511
-1.713595e-08,-0.0052120749
-1.703595e-08,-0.0052221278
-1.693595e-08,-0.0052429515
-1.683595e-08,-0.0052709559
-1.673595e-08,-0.0052996783
-1.663595e-08,-0.0053255285
-1.653595e-08,-0.0053470703
-1.643595e-08,-0.0053628676
-1.633595e-08,-0.0053736386
-1.623595e-08,-0.0053801011
-1.613595e-08,-0.0053801011
-1.603595e-08,-0.0053743566
-1.593595e-08,-0.0053650218
-1.583595e-08,-0.005354969
-1.573595e-08,-0.0053499426
-1.563595e-08,-0.0053513787
-1.553595e-08,-0.0053607135
-1.543595e-08,-0.0053757927
-1.533595e-08,-0.0053930262
-1.523595e-08,-0.0054088235
-1.513595e-08,-0.0054224667
-1.503595e-08,-0.0054353918
-1.493595e-08,-0.005449753
-1.483595e-08,-0.0054662684
-1.473595e-08,-0.0054820657
-1.463595e-08,-0.0054935547
-1.453595e-08,-0.0054957089
-1.443595e-08,-0.0054892463
-1.433595e-08,-0.0054770393
-1.423595e-08,-0.0054662684
-1.413595e-08,-0.0054648323
-1.403595e-08,-0.0054777574
-1.393595e-08,-0.0055021714
-1.383595e-08,-0.0055316119
-1.373595e-08,-0.005556026
-1.363595e-08,-0.0055696691
-1.353595e-08,-0.0055711052
-1.343595e-08,-0.0055667969
-1.333595e-08,-0.0055639246
-1.323595e-08,-0.0055696691
-1.313595e-08,-0.0055861845
-1.303595e-08,-0.0056077263
-1.293595e-08,-0.005627832
-1.283595e-08,-0.0056386029
-1.273595e-08,-0.0056386029
-1.263595e-08,-0.0056321404
-1.253595e-08,-0.0056263959
-1.243595e-08,-0.005627114
-1.233595e-08,-0.0056364488
-1.223595e-08,-0.005651528
-1.213595e-08,-0.0056658892
-1.203595e-08,-0.0056730699
-1.193595e-08,-0.0056723518
-1.183595e-08,-0.0056666073
-1.173595e-08,-0.0056615809
-1.163595e-08,-0.0056615809
-1.153595e-08,-0.0056651712
-1.143595e-08,-0.0056680434
-1.133595e-08,-0.0056644531
-1.123595e-08,-0.0056500919
-1.113595e-08,-0.0056285501
-1.103595e-08,-0.0056084444
-1.093595e-08,-0.0055983915
-1.083595e-08,-0.005604136
-1.073595e-08,-0.0056228056
-1.063595e-08,-0.0056457835
-1.053595e-08,-0.0056615809
-1.043595e-08,-0.0056615809
-1.033595e-08,-0.0056465016
-1.023595e-08,-0.0056235237
-1.013595e-08,-0.0056070083
-1.003595e-08,-0.005604136
-9.935949e-09,-0.0056170611
-9.835949e-09,-0.0056371668
-9.735949e-09,-0.005651528
-9.635949e-09,-0.0056500919
-9.535949e-09,-0.0056307043
-9.435949e-09,-0.0055998277
-9.335949e-09,-0.0055718233
-9.235949e-09,-0.0055581801
-9.135949e-09,-0.0055632066
-9.035949e-09,-0.0055825942
-8.935949e-09,-0.005603418
-8.835949e-09,-0.005615625
-8.735949e-09,-0.0056127528
-8.635949e-09,-0.0055983915
-8.535949e-09,-0.0055811581
-8.435949e-09,-0.0055696691
