LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:53,0                 
Time,Ampl
-3.702043e-08,-0.0045844899
-3.692043e-08,-0.0045651023
-3.682043e-08,-0.0045414062
-3.672043e-08,-0.0045241728
-3.662043e-08,-0.0045213006
-3.652043e-08,-0.0045320715
-3.642043e-08,-0.0045514591
-3.632043e-08,-0.0045701287
-3.622043e-08,-0.0045801815
-3.612043e-08,-0.0045808996
-3.602043e-08,-0.0045751551
-3.592043e-08,-0.0045701287
-3.582043e-08,-0.0045708467
-3.572043e-08,-0.0045780273
-3.562043e-08,-0.0045873621
-3.552043e-08,-0.0045931066
-3.542043e-08,-0.0045916705
-3.532043e-08,-0.0045837718
-3.522043e-08,-0.004574437
-3.512043e-08,-0.0045701287
-3.502043e-08,-0.0045758732
-3.492043e-08,-0.0045909524
-3.482043e-08,-0.0046103401
-3.472043e-08,-0.0046275735
-3.462043e-08,-0.0046376264
-3.452043e-08,-0.0046397806
-3.442043e-08,-0.0046347541
-3.432043e-08,-0.0046275735
-3.422043e-08,-0.0046196749
-3.412043e-08,-0.0046110581
-3.402043e-08,-0.0045988511
-3.392043e-08,-0.0045816176
-3.382043e-08,-0.0045600758
-3.372043e-08,-0.0045399701
-3.362043e-08,-0.004526327
-3.352043e-08,-0.0045241728
-3.342043e-08,-0.0045349437
-3.332043e-08,-0.0045528952
-3.322043e-08,-0.0045708467
-3.312043e-08,-0.0045816176
-3.302043e-08,-0.0045823357
-3.292043e-08,-0.0045765912
-3.282043e-08,-0.0045701287
-3.272043e-08,-0.0045701287
-3.262043e-08,-0.0045794635
-3.252043e-08,-0.0045952608
-3.242043e-08,-0.004609622
-3.232043e-08,-0.0046160846
-3.222043e-08,-0.0046110581
-3.212043e-08,-0.0045959789
-3.202043e-08,-0.0045801815
-3.192043e-08,-0.0045701287
-3.182043e-08,-0.0045722829
-3.172043e-08,-0.0045866441
-3.162043e-08,-0.0046074678
-3.152043e-08,-0.0046275735
-3.142043e-08,-0.0046419347
-3.132043e-08,-0.0046483973
-3.122043e-08,-0.0046498334
-3.112043e-08,-0.0046505515
-3.102043e-08,-0.0046527057
-3.092043e-08,-0.004657014
-3.082043e-08,-0.0046613224
-3.072043e-08,-0.0046620404
-3.062043e-08,-0.0046591682
-3.052043e-08,-0.004656296
-3.042043e-08,-0.0046555779
