LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:34,0                 
Time,Ampl
-3.704816e-08,-0.0055596163
-3.694816e-08,-0.0055725414
-3.684816e-08,-0.0055811581
-3.674816e-08,-0.0055811581
-3.664816e-08,-0.0055718233
-3.654816e-08,-0.0055588982
-3.644816e-08,-0.0055466912
-3.634816e-08,-0.0055402286
-3.624816e-08,-0.0055402286
-3.614816e-08,-0.0055431009
-3.604816e-08,-0.0055466912
-3.594816e-08,-0.0055488454
-3.584816e-08,-0.0055502815
-3.574816e-08,-0.0055531537
-3.564816e-08,-0.0055581801
-3.554816e-08,-0.0055646427
-3.544816e-08,-0.0055689511
-3.534816e-08,-0.0055667969
-3.524816e-08,-0.0055581801
-3.514816e-08,-0.0055459731
-3.504816e-08,-0.0055359203
-3.494816e-08,-0.0055352022
-3.484816e-08,-0.0055466912
-3.474816e-08,-0.0055667969
-3.464816e-08,-0.0055861845
-3.454816e-08,-0.0055969554
-3.444816e-08,-0.0055926471
-3.434816e-08,-0.0055761317
-3.424816e-08,-0.005556026
-3.414816e-08,-0.0055438189
-3.404816e-08,-0.0055466912
-3.394816e-08,-0.0055646427
-3.384816e-08,-0.0055897748
-3.374816e-08,-0.0056098805
-3.364816e-08,-0.005615625
-3.354816e-08,-0.0056055722
-3.344816e-08,-0.0055869026
-3.334816e-08,-0.0055718233
-3.324816e-08,-0.0055696691
-3.314816e-08,-0.0055840303
-3.304816e-08,-0.0056098805
-3.294816e-08,-0.0056350126
-3.284816e-08,-0.0056500919
-3.274816e-08,-0.00565081
-3.264816e-08,-0.0056421932
-3.254816e-08,-0.0056350126
-3.244816e-08,-0.0056386029
-3.234816e-08,-0.0056565545
-3.224816e-08,-0.0056845588
-3.214816e-08,-0.0057089729
-3.204816e-08,-0.0057190257
-3.194816e-08,-0.0057089729
-3.184816e-08,-0.0056816866
-3.174816e-08,-0.0056500919
-3.164816e-08,-0.005627114
-3.154816e-08,-0.0056213695
-3.144816e-08,-0.0056328585
-3.134816e-08,-0.0056536822
-3.124816e-08,-0.0056730699
-3.114816e-08,-0.0056831227
-3.104816e-08,-0.0056824046
-3.094816e-08,-0.0056766602
-3.084816e-08,-0.0056730699
-3.074816e-08,-0.0056780963
-3.064816e-08,-0.0056917394
-3.054816e-08,-0.0057075368
-3.044816e-08,-0.0057190257
-3.034816e-08,-0.0057204619
-3.024816e-08,-0.0057111271
-3.014816e-08,-0.0056967659
-3.004816e-08,-0.0056845588
-2.994816e-08,-0.0056795324
-2.984816e-08,-0.0056816866
-2.974816e-08,-0.0056888672
-2.964816e-08,-0.0056960478
-2.954816e-08,-0.0057010742
-2.944816e-08,-0.0057039465
-2.934816e-08,-0.0057089729
-2.924816e-08,-0.0057190257
-2.914816e-08,-0.0057326689
-2.904816e-08,-0.005745594
-2.894816e-08,-0.0057499023
-2.884816e-08,-0.0057420037
-2.874816e-08,-0.005721898
-2.864816e-08,-0.0056953297
-2.854816e-08,-0.0056723518
-2.844816e-08,-0.0056615809
-2.834816e-08,-0.0056637351
-2.824816e-08,-0.005675224
-2.814816e-08,-0.0056845588
-2.804816e-08,-0.0056845588
-2.794816e-08,-0.0056716337
-2.784816e-08,-0.0056493739
-2.774816e-08,-0.005627832
-2.764816e-08,-0.005615625
-2.754816e-08,-0.0056177792
-2.744816e-08,-0.0056299862
-2.734816e-08,-0.0056436294
-2.724816e-08,-0.0056500919
-2.714816e-08,-0.0056443474
-2.704816e-08,-0.0056292682
-2.694816e-08,-0.0056127528
-2.684816e-08,-0.005604136
-2.674816e-08,-0.0056084444
-2.664816e-08,-0.0056235237
-2.654816e-08,-0.0056407571
-2.644816e-08,-0.0056500919
-2.634816e-08,-0.0056465016
-2.624816e-08,-0.0056299862
-2.614816e-08,-0.0056091625
-2.604816e-08,-0.0055926471
-2.594816e-08,-0.0055883387
-2.584816e-08,-0.0055969554
-2.574816e-08,-0.0056127528
-2.564816e-08,-0.005627114
-2.554816e-08,-0.0056328585
-2.544816e-08,-0.005627114
-2.534816e-08,-0.0056120347
-2.524816e-08,-0.0055926471
-2.514816e-08,-0.0055739775
-2.504816e-08,-0.0055588982
-2.494816e-08,-0.0055466912
-2.484816e-08,-0.0055352022
-2.474816e-08,-0.0055244313
-2.464816e-08,-0.0055158146
-2.454816e-08,-0.0055107881
-2.444816e-08,-0.0055122243
-2.434816e-08,-0.0055179687
-2.424816e-08,-0.0055251494
-2.414816e-08,-0.0055280216
-2.404816e-08,-0.0055237132
-2.394816e-08,-0.0055115062
-2.384816e-08,-0.0054957089
-2.374816e-08,-0.0054791935
-2.364816e-08,-0.0054662684
-2.354816e-08,-0.0054554975
-2.344816e-08,-0.0054440085
-2.334816e-08,-0.0054282112
-2.324816e-08,-0.0054088235
-2.314816e-08,-0.005390872
-2.304816e-08,-0.0053836914
-2.294816e-08,-0.0053930262
-2.284816e-08,-0.0054203125
-2.274816e-08,-0.0054569336
-2.264816e-08,-0.0054892463
-2.254816e-08,-0.0055028895
-2.244816e-08,-0.0054892463
-2.234816e-08,-0.0054533433
-2.224816e-08,-0.0054081055
-2.214816e-08,-0.0053736386
-2.204816e-08,-0.0053628676
-2.194816e-08,-0.005379383
-2.184816e-08,-0.0054131319
-2.174816e-08,-0.0054475988
-2.164816e-08,-0.0054662684
-2.154816e-08,-0.00546196
-2.144816e-08,-0.0054397001
-2.134816e-08,-0.0054124138
-2.124816e-08,-0.0053973346
-2.114816e-08,-0.0054016429
-2.104816e-08,-0.0054239028
-2.094816e-08,-0.005450471
-2.084816e-08,-0.0054662684
-2.074816e-08,-0.0054598058
-2.064816e-08,-0.0054310834
-2.054816e-08,-0.0053894359
-2.044816e-08,-0.0053513787
-2.034816e-08,-0.0053298369
-2.024816e-08,-0.0053298369
-2.014816e-08,-0.0053485064
-2.004816e-08,-0.0053743566
-1.994816e-08,-0.0053966165
-1.984816e-08,-0.0054095416
-1.974816e-08,-0.0054116958
-1.964816e-08,-0.0054088235
-1.954816e-08,-0.0054059513
-1.944816e-08,-0.0054066693
-1.934816e-08,-0.0054088235
-1.924816e-08,-0.0054088235
-1.914816e-08,-0.0054037971
-1.904816e-08,-0.0053937443
-1.894816e-08,-0.0053822553
-1.884816e-08,-0.0053743566
-1.874816e-08,-0.0053743566
-1.864816e-08,-0.0053829733
-1.854816e-08,-0.0053958984
-1.844816e-08,-0.0054088235
-1.834816e-08,-0.0054174403
-1.824816e-08,-0.0054224667
-1.814816e-08,-0.005426057
-1.804816e-08,-0.0054318015
-1.794816e-08,-0.0054418543
-1.784816e-08,-0.0054540614
-1.774816e-08,-0.0054641142
-1.764816e-08,-0.0054662684
-1.754816e-08,-0.0054583697
-1.744816e-08,-0.0054418543
-1.734816e-08,-0.0054231847
-1.724816e-08,-0.0054088235
-1.714816e-08,-0.0054037971
-1.704816e-08,-0.0054081055
-1.694816e-08,-0.0054188764
-1.684816e-08,-0.0054318015
-1.674816e-08,-0.0054432904
-1.664816e-08,-0.0054519072
-1.654816e-08,-0.0054590878
-1.644816e-08,-0.0054662684
-1.634816e-08,-0.005473449
-1.624816e-08,-0.0054777574
-1.614816e-08,-0.0054756032
-1.604816e-08,-0.0054662684
-1.594816e-08,-0.005450471
-1.584816e-08,-0.0054332376
-1.574816e-08,-0.0054210306
-1.564816e-08,-0.0054203125
-1.554816e-08,-0.0054310834
-1.544816e-08,-0.005450471
-1.534816e-08,-0.0054720129
-1.524816e-08,-0.0054892463
-1.514816e-08,-0.0055000172
-1.504816e-08,-0.0055043256
-1.494816e-08,-0.0055079159
-1.484816e-08,-0.0055122243
-1.474816e-08,-0.0055194049
-1.464816e-08,-0.0055258674
-1.454816e-08,-0.0055280216
-1.444816e-08,-0.0055237132
-1.434816e-08,-0.0055136604
-1.424816e-08,-0.0055021714
-1.414816e-08,-0.0054964269
-1.404816e-08,-0.0055007353
-1.394816e-08,-0.0055136604
-1.384816e-08,-0.0055301758
-1.374816e-08,-0.0055431009
-1.364816e-08,-0.0055466912
-1.354816e-08,-0.0055416648
-1.344816e-08,-0.005533048
-1.334816e-08,-0.0055294577
-1.324816e-08,-0.0055352022
-1.314816e-08,-0.0055502815
-1.304816e-08,-0.0055667969
-1.294816e-08,-0.0055761317
-1.284816e-08,-0.0055696691
-1.274816e-08,-0.0055459731
-1.264816e-08,-0.0055115062
-1.254816e-08,-0.0054777574
-1.244816e-08,-0.0054547794
-1.234816e-08,-0.0054483169
-1.224816e-08,-0.0054562155
-1.214816e-08,-0.0054691406
-1.204816e-08,-0.0054777574
-1.194816e-08,-0.0054748851
-1.184816e-08,-0.0054605239
-1.174816e-08,-0.0054404182
-1.164816e-08,-0.0054203125
-1.154816e-08,-0.0054045152
-1.144816e-08,-0.0053930262
-1.134816e-08,-0.0053808192
-1.124816e-08,-0.0053628676
-1.114816e-08,-0.0053370175
-1.104816e-08,-0.005307577
-1.094816e-08,-0.0052788545
-1.084816e-08,-0.0052594669
-1.074816e-08,-0.0052508502
-1.064816e-08,-0.0052508502
-1.054816e-08,-0.0052515682
-1.044816e-08,-0.0052479779
-1.034816e-08,-0.0052350528
-1.024816e-08,-0.0052156652
-1.014816e-08,-0.0051948415
-1.004816e-08,-0.0051790441
-9.948163e-09,-0.0051711455
-9.848163e-09,-0.0051704274
-9.748163e-09,-0.0051711455
-9.648163e-09,-0.0051675551
-9.548163e-09,-0.0051575023
-9.448163e-09,-0.0051431411
-9.348163e-09,-0.0051294979
-9.248163e-09,-0.0051215993
-9.148163e-09,-0.0051208812
-9.048163e-09,-0.0051251896
-8.948163e-09,-0.005130216
-8.848163e-09,-0.0051330882
-8.748163e-09,-0.0051345244
-8.648163e-09,-0.0051388327
-8.548163e-09,-0.0051524759
-8.448163e-09,-0.0051790441
-8.348163e-09,-0.0052163833
-8.248163e-09,-0.0052551585
-8.148163e-09,-0.005283881
-8.048163e-09,-0.0052939338
-7.948163e-09,-0.005283881
-7.848163e-09,-0.005260185
-7.748163e-09,-0.005236489
-7.648163e-09,-0.005225
-7.548163e-09,-0.0052328987
-7.448163e-09,-0.0052587489
-7.348163e-09,-0.0052939338
-7.248163e-09,-0.0053284007
-7.148163e-09,-0.0053535329
-7.048163e-09,-0.0053686121
-6.948163e-09,-0.0053772289
-6.848163e-09,-0.0053858456
-6.748163e-09,-0.0053973346
-6.648163e-09,-0.0054102597
-6.548163e-09,-0.0054195944
-6.448163e-09,-0.0054203125
-6.348163e-09,-0.0054095416
-6.248163e-09,-0.005390872
-6.148163e-09,-0.0053722024
-6.048163e-09,-0.0053628676
-5.948163e-09,-0.0053678941
-5.848163e-09,-0.0053851275
-5.748163e-09,-0.0054095416
-5.648163e-09,-0.0054318015
-5.548163e-09,-0.0054461627
-5.448163e-09,-0.0054519072
-5.348163e-09,-0.0054526252
-5.248163e-09,-0.0054547794
-5.148163e-09,-0.005461242
-5.048163e-09,-0.0054705767
-4.948163e-09,-0.0054777574
-4.848163e-09,-0.0054777574
-4.748163e-09,-0.0054677045
-4.648163e-09,-0.005449753
-4.548163e-09,-0.0054318015
-4.448163e-09,-0.0054203125
-4.348163e-09,-0.0054210306
-4.248163e-09,-0.0054332376
-4.148163e-09,-0.0054511891
-4.048163e-09,-0.0054662684
-3.948163e-09,-0.0054727309
-3.848163e-09,-0.0054684226
-3.748163e-09,-0.0054569336
-3.648163e-09,-0.0054432904
-3.548163e-09,-0.0054318015
-3.448163e-09,-0.0054224667
-3.348163e-09,-0.0054124138
-3.248163e-09,-0.0053973346
-3.148163e-09,-0.0053750747
-3.048163e-09,-0.0053463523
-2.948163e-09,-0.0053176298
-2.848163e-09,-0.0052939338
