LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:52,0                 
Time,Ampl
-3.704944e-08,-0.0055840303
-3.694944e-08,-0.0055696691
-3.684944e-08,-0.005568233
-3.674944e-08,-0.0055775678
-3.664944e-08,-0.0055926471
-3.654944e-08,-0.005604136
-3.644944e-08,-0.0056062902
-3.634944e-08,-0.0055983915
-3.624944e-08,-0.0055840303
-3.614944e-08,-0.0055696691
-3.604944e-08,-0.0055596163
-3.594944e-08,-0.0055553079
-3.584944e-08,-0.0055524357
-3.574944e-08,-0.0055466912
-3.564944e-08,-0.0055352022
-3.554944e-08,-0.0055186868
-3.544944e-08,-0.0055014534
-3.534944e-08,-0.0054892463
-3.524944e-08,-0.0054863741
-3.514944e-08,-0.0054921186
-3.504944e-08,-0.0055021714
-3.494944e-08,-0.0055122243
-3.484944e-08,-0.0055165326
-3.474944e-08,-0.0055143784
-3.464944e-08,-0.0055071978
-3.454944e-08,-0.0055007353
-3.444944e-08,-0.005497145
-3.434944e-08,-0.0054978631
-3.424944e-08,-0.0055000172
-3.414944e-08,-0.0055007353
-3.404944e-08,-0.0054978631
-3.394944e-08,-0.0054906824
-3.384944e-08,-0.0054827838
-3.374944e-08,-0.0054777574
-3.364944e-08,-0.0054777574
-3.354944e-08,-0.0054820657
-3.344944e-08,-0.0054878102
-3.334944e-08,-0.0054892463
-3.324944e-08,-0.0054842199
-3.314944e-08,-0.0054727309
-3.304944e-08,-0.0054569336
-3.294944e-08,-0.0054432904
-3.284944e-08,-0.0054353918
-3.274944e-08,-0.0054361098
-3.264944e-08,-0.0054432904
-3.254944e-08,-0.0054547794
-3.244944e-08,-0.0054662684
-3.234944e-08,-0.0054748851
-3.224944e-08,-0.0054784754
-3.214944e-08,-0.0054777574
-3.204944e-08,-0.0054727309
-3.194944e-08,-0.0054648323
-3.184944e-08,-0.0054540614
-3.174944e-08,-0.0054432904
-3.164944e-08,-0.0054346737
-3.154944e-08,-0.0054310834
-3.144944e-08,-0.0054339557
-3.134944e-08,-0.0054432904
-3.124944e-08,-0.0054547794
-3.114944e-08,-0.0054633961
-3.104944e-08,-0.0054641142
-3.094944e-08,-0.0054547794
-3.084944e-08,-0.005437546
-3.074944e-08,-0.0054174403
-3.064944e-08,-0.005402361
-3.054944e-08,-0.0053973346
-3.044944e-08,-0.0054037971
-3.034944e-08,-0.0054174403
-3.024944e-08,-0.0054325195
-3.014944e-08,-0.0054432904
-3.004944e-08,-0.0054475988
-2.994944e-08,-0.0054475988
-2.984944e-08,-0.0054475988
-2.974944e-08,-0.0054547794
-2.964944e-08,-0.0054705767
-2.954944e-08,-0.0054928366
-2.944944e-08,-0.0055165326
-2.934944e-08,-0.0055352022
-2.924944e-08,-0.005544537
-2.914944e-08,-0.005544537
-2.904944e-08,-0.0055395106
-2.894944e-08,-0.0055352022
-2.884944e-08,-0.0055359203
-2.874944e-08,-0.0055431009
-2.864944e-08,-0.005556026
-2.854944e-08,-0.0055696691
-2.844944e-08,-0.0055811581
-2.834944e-08,-0.0055890568
-2.824944e-08,-0.005591929
-2.814944e-08,-0.0055926471
-2.804944e-08,-0.005591929
-2.794944e-08,-0.0055897748
-2.784944e-08,-0.0055869026
-2.774944e-08,-0.0055811581
-2.764944e-08,-0.0055739775
-2.754944e-08,-0.0055660788
-2.744944e-08,-0.0055603343
