LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:55,0                 
Time,Ampl
-3.70558e-08,-0.002088511
-3.69558e-08,-0.0020928194
-3.68558e-08,-0.0020935375
-3.67558e-08,-0.0020913833
-3.66558e-08,-0.002088511
-3.65558e-08,-0.0020856388
-3.64558e-08,-0.0020813304
-3.63558e-08,-0.0020748679
-3.62558e-08,-0.0020655331
-3.61558e-08,-0.0020540441
-3.60558e-08,-0.0020439913
-3.59558e-08,-0.0020396829
-3.58558e-08,-0.0020425551
-3.57558e-08,-0.0020540441
-3.56558e-08,-0.0020705595
-3.55558e-08,-0.002087793
-3.54558e-08,-0.0021
-3.53558e-08,-0.0021043084
-3.52558e-08,-0.0021021542
-3.51558e-08,-0.0020949736
-3.50558e-08,-0.002088511
-3.49558e-08,-0.0020849207
-3.48558e-08,-0.0020842027
-3.47558e-08,-0.0020863568
-3.46558e-08,-0.002088511
-3.45558e-08,-0.0020906652
-3.44558e-08,-0.0020942555
-3.43558e-08,-0.0021007181
-3.42558e-08,-0.002111489
-3.41558e-08,-0.0021258502
-3.40558e-08,-0.0021402114
-3.39558e-08,-0.0021524184
-3.38558e-08,-0.0021574449
-3.37558e-08,-0.0021560087
-3.36558e-08,-0.0021509823
-3.35558e-08,-0.0021466739
-3.34558e-08,-0.0021459559
-3.33558e-08,-0.0021509823
-3.32558e-08,-0.002158881
-3.31558e-08,-0.0021667796
-3.30558e-08,-0.0021689338
-3.29558e-08,-0.0021646255
-3.28558e-08,-0.0021545726
-3.27558e-08,-0.0021430836
-3.26558e-08,-0.0021344669
-3.25558e-08,-0.0021308766
-3.24558e-08,-0.0021330308
-3.23558e-08,-0.0021387753
-3.22558e-08,-0.0021459559
-3.21558e-08,-0.0021531365
-3.20558e-08,-0.002158881
-3.19558e-08,-0.0021646255
-3.18558e-08,-0.0021689338
-3.17558e-08,-0.0021703699
-3.16558e-08,-0.0021660616
-3.15558e-08,-0.0021545726
-3.14558e-08,-0.0021344669
-3.13558e-08,-0.0021107709
-3.12558e-08,-0.0020892291
-3.11558e-08,-0.0020770221
-3.10558e-08,-0.0020770221
-3.09558e-08,-0.002087793
-3.08558e-08,-0.0021043084
-3.07558e-08,-0.0021179515
-3.06558e-08,-0.0021229779
-3.05558e-08,-0.0021165154
-3.04558e-08,-0.0021021542
-3.03558e-08,-0.0020827665
-3.02558e-08,-0.0020655331
-3.01558e-08,-0.0020518899
-3.00558e-08,-0.002041119
-2.99558e-08,-0.0020310662
-2.98558e-08,-0.0020195772
-2.97558e-08,-0.0020080882
-2.96558e-08,-0.0020001896
-2.95558e-08,-0.0019994715
-2.94558e-08,-0.0020080882
-2.93558e-08,-0.0020224494
-2.92558e-08,-0.0020375287
-2.91558e-08,-0.0020454274
-2.90558e-08,-0.0020425551
-2.89558e-08,-0.002028912
-2.88558e-08,-0.0020102424
-2.87558e-08,-0.001993727
-2.86558e-08,-0.0019851103
-2.85558e-08,-0.0019851103
-2.84558e-08,-0.0019894187
-2.83558e-08,-0.0019915728
-2.82558e-08,-0.0019851103
-2.81558e-08,-0.0019707491
-2.80558e-08,-0.0019535156
-2.79558e-08,-0.0019413086
-2.78558e-08,-0.0019391544
-2.77558e-08,-0.0019484892
-2.76558e-08,-0.0019650046
-2.75558e-08,-0.0019793658
-2.74558e-08,-0.0019851103
-2.73558e-08,-0.0019800839
-2.72558e-08,-0.0019678768
-2.71558e-08,-0.0019556698
-2.70558e-08,-0.0019506434
-2.69558e-08,-0.0019542337
-2.68558e-08,-0.0019642865
-2.67558e-08,-0.0019721852
-2.66558e-08,-0.0019736213
-2.65558e-08,-0.0019671588
-2.64558e-08,-0.001957824
-2.63558e-08,-0.0019535156
-2.62558e-08,-0.0019621324
-2.61558e-08,-0.0019843922
-2.60558e-08,-0.0020159869
-2.59558e-08,-0.0020461455
-2.58558e-08,-0.0020655331
-2.57558e-08,-0.0020698415
-2.56558e-08,-0.0020619428
-2.55558e-08,-0.0020504538
-2.54558e-08,-0.0020425551
-2.53558e-08,-0.0020447093
-2.52558e-08,-0.0020554802
-2.51558e-08,-0.0020684053
-2.50558e-08,-0.0020770221
-2.49558e-08,-0.0020784582
-2.48558e-08,-0.0020741498
-2.47558e-08,-0.0020712776
-2.46558e-08,-0.0020770221
-2.45558e-08,-0.0020935375
-2.44558e-08,-0.0021179515
-2.43558e-08,-0.0021423656
-2.42558e-08,-0.0021574449
-2.41558e-08,-0.002158881
-2.40558e-08,-0.0021481101
-2.39558e-08,-0.0021330308
-2.38558e-08,-0.0021229779
-2.37558e-08,-0.0021229779
-2.36558e-08,-0.0021330308
-2.35558e-08,-0.002147392
-2.34558e-08,-0.0021574449
-2.33558e-08,-0.0021581629
-2.32558e-08,-0.0021488281
-2.31558e-08,-0.0021344669
-2.30558e-08,-0.0021229779
-2.29558e-08,-0.0021193876
-2.28558e-08,-0.0021229779
-2.27558e-08,-0.0021308766
-2.26558e-08,-0.0021344669
-2.25558e-08,-0.0021294405
-2.24558e-08,-0.0021165154
-2.23558e-08,-0.0021
-2.22558e-08,-0.002088511
-2.21558e-08,-0.0020870749
-2.20558e-08,-0.0020978458
-2.19558e-08,-0.0021165154
-2.18558e-08,-0.0021344669
-2.17558e-08,-0.0021445198
-2.16558e-08,-0.0021423656
-2.15558e-08,-0.0021301585
-2.14558e-08,-0.002111489
-2.13558e-08,-0.0020935375
-2.12558e-08,-0.0020813304
-2.11558e-08,-0.002076304
-2.10558e-08,-0.0020770221
-2.09558e-08,-0.0020806124
-2.08558e-08,-0.0020849207
-2.07558e-08,-0.002087793
-2.06558e-08,-0.002088511
-2.05558e-08,-0.002087793
-2.04558e-08,-0.0020856388
-2.03558e-08,-0.0020813304
-2.02558e-08,-0.0020770221
-2.01558e-08,-0.0020734318
-2.00558e-08,-0.0020734318
-1.99558e-08,-0.0020784582
-1.98558e-08,-0.002088511
-1.97558e-08,-0.0021007181
-1.96558e-08,-0.0021107709
-1.95558e-08,-0.0021150793
-1.94558e-08,-0.002111489
-1.93558e-08,-0.0021028722
-1.92558e-08,-0.0020964097
-1.91558e-08,-0.0020971278
-1.90558e-08,-0.002111489
-1.89558e-08,-0.0021373392
-1.88558e-08,-0.0021696519
-1.87558e-08,-0.0021976562
-1.86558e-08,-0.0022148897
-1.85558e-08,-0.0022170439
-1.84558e-08,-0.002206991
-1.83558e-08,-0.0021919118
-1.82558e-08,-0.0021804228
-1.81558e-08,-0.0021797047
-1.80558e-08,-0.0021897576
-1.79558e-08,-0.002206991
-1.78558e-08,-0.0022263787
-1.77558e-08,-0.002241458
-1.76558e-08,-0.0022507927
-1.75558e-08,-0.0022558192
-1.74558e-08,-0.0022608456
-1.73558e-08,-0.0022687443
-1.72558e-08,-0.0022802332
-1.71558e-08,-0.0022938764
-1.70558e-08,-0.0023068015
-1.69558e-08,-0.0023168543
-1.68558e-08,-0.002324753
-1.67558e-08,-0.0023319336
-1.66558e-08,-0.0023412684
-1.65558e-08,-0.0023556296
-1.64558e-08,-0.0023735811
-1.63558e-08,-0.0023929687
-1.62558e-08,-0.0024102022
-1.61558e-08,-0.0024216912
-1.60558e-08,-0.0024259995
-1.59558e-08,-0.0024252815
-1.58558e-08,-0.0024216912
-1.57558e-08,-0.0024181009
-1.56558e-08,-0.0024152286
-1.55558e-08,-0.0024123564
-1.54558e-08,-0.0024102022
-1.53558e-08,-0.00240733
-1.52558e-08,-0.0024037397
-1.51558e-08,-0.0024008674
-1.50558e-08,-0.0023987132
-1.49558e-08,-0.0023972771
-1.48558e-08,-0.0023951229
-1.47558e-08,-0.0023915326
-1.46558e-08,-0.0023872243
-1.45558e-08,-0.002384352
-1.44558e-08,-0.002384352
-1.43558e-08,-0.0023893784
-1.42558e-08,-0.0023987132
-1.41558e-08,-0.00240733
-1.40558e-08,-0.0024109203
-1.39558e-08,-0.0024044577
-1.38558e-08,-0.0023872243
-1.37558e-08,-0.0023635283
-1.36558e-08,-0.0023412684
-1.35558e-08,-0.0023283433
-1.34558e-08,-0.0023297794
-1.33558e-08,-0.0023448587
-1.32558e-08,-0.0023671186
-1.31558e-08,-0.0023872243
-1.30558e-08,-0.0023987132
-1.29558e-08,-0.0023987132
-1.28558e-08,-0.0023900965
-1.27558e-08,-0.0023807617
-1.26558e-08,-0.0023757353
