LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:24,0                 
Time,Ampl
-3.702679e-08,-0.0053513787
-3.692679e-08,-0.0053535329
-3.682679e-08,-0.0053657399
-3.672679e-08,-0.0053829733
-3.662679e-08,-0.0053973346
-3.652679e-08,-0.0054052332
-3.642679e-08,-0.0054045152
-3.632679e-08,-0.0054002068
-3.622679e-08,-0.0053973346
-3.612679e-08,-0.0053994887
-3.602679e-08,-0.0054059513
-3.592679e-08,-0.005414568
-3.582679e-08,-0.0054203125
-3.572679e-08,-0.0054195944
-3.562679e-08,-0.0054131319
-3.552679e-08,-0.0054045152
-3.542679e-08,-0.0053973346
-3.532679e-08,-0.0053958984
-3.522679e-08,-0.0054002068
-3.512679e-08,-0.0054095416
-3.502679e-08,-0.0054203125
-3.492679e-08,-0.0054310834
-3.482679e-08,-0.0054418543
-3.472679e-08,-0.0054540614
-3.462679e-08,-0.0054662684
-3.452679e-08,-0.0054784754
-3.442679e-08,-0.0054870921
-3.432679e-08,-0.0054906824
-3.422679e-08,-0.0054892463
-3.412679e-08,-0.0054870921
-3.402679e-08,-0.0054878102
-3.392679e-08,-0.005497145
-3.382679e-08,-0.0055122243
-3.372679e-08,-0.0055287397
-3.362679e-08,-0.0055380744
-3.352679e-08,-0.00553233
-3.342679e-08,-0.0055122243
-3.332679e-08,-0.0054835018
-3.322679e-08,-0.0054576517
-3.312679e-08,-0.0054461627
-3.302679e-08,-0.0054547794
-3.292679e-08,-0.0054784754
-3.282679e-08,-0.0055050437
-3.272679e-08,-0.0055194049
-3.262679e-08,-0.0055122243
-3.252679e-08,-0.0054835018
-3.242679e-08,-0.0054447266
-3.232679e-08,-0.0054109777
-3.222679e-08,-0.0053973346
-3.212679e-08,-0.0054066693
-3.202679e-08,-0.0054325195
-3.192679e-08,-0.005461242
-3.182679e-08,-0.0054777574
-3.172679e-08,-0.0054763212
-3.162679e-08,-0.0054605239
-3.152679e-08,-0.0054418543
-3.142679e-08,-0.0054318015
-3.132679e-08,-0.005438264
-3.122679e-08,-0.0054590878
-3.112679e-08,-0.0054835018
-3.102679e-08,-0.0055007353
-3.092679e-08,-0.0055028895
-3.082679e-08,-0.0054921186
-3.072679e-08,-0.0054763212
-3.062679e-08,-0.0054662684
-3.052679e-08,-0.0054705767
-3.042679e-08,-0.0054885283
-3.032679e-08,-0.0055136604
-3.022679e-08,-0.0055352022
-3.012679e-08,-0.0055466912
-3.002679e-08,-0.0055466912
-2.992679e-08,-0.0055402286
-2.982679e-08,-0.0055352022
-2.972679e-08,-0.0055359203
-2.962679e-08,-0.0055423828
-2.952679e-08,-0.0055488454
-2.942679e-08,-0.0055466912
-2.932679e-08,-0.00553233
-2.922679e-08,-0.005508634
-2.912679e-08,-0.0054827838
-2.902679e-08,-0.0054662684
-2.892679e-08,-0.0054655503
-2.882679e-08,-0.0054799115
-2.872679e-08,-0.0055028895
-2.862679e-08,-0.0055237132
-2.852679e-08,-0.005533048
-2.842679e-08,-0.0055265855
-2.832679e-08,-0.005509352
-2.822679e-08,-0.0054892463
-2.812679e-08,-0.005473449
-2.802679e-08,-0.0054641142
-2.792679e-08,-0.0054605239
-2.782679e-08,-0.0054547794
-2.772679e-08,-0.0054411363
-2.762679e-08,-0.0054188764
-2.752679e-08,-0.005390154
-2.742679e-08,-0.0053628676
-2.732679e-08,-0.0053456342
-2.722679e-08,-0.0053413258
-2.712679e-08,-0.0053492245
-2.702679e-08,-0.0053628676
-2.692679e-08,-0.0053750747
-2.682679e-08,-0.0053808192
-2.672679e-08,-0.005379383
-2.662679e-08,-0.0053743566
-2.652679e-08,-0.0053714844
-2.642679e-08,-0.0053743566
-2.632679e-08,-0.0053844095
-2.622679e-08,-0.0053973346
-2.612679e-08,-0.0054095416
-2.602679e-08,-0.0054160041
-2.592679e-08,-0.0054152861
-2.582679e-08,-0.0054088235
-2.572679e-08,-0.0054002068
-2.562679e-08,-0.0053923081
-2.552679e-08,-0.0053879998
-2.542679e-08,-0.0053858456
-2.532679e-08,-0.0053851275
-2.522679e-08,-0.0053851275
-2.512679e-08,-0.0053851275
-2.502679e-08,-0.0053858456
-2.492679e-08,-0.0053894359
-2.482679e-08,-0.0053951804
-2.472679e-08,-0.005403079
-2.462679e-08,-0.0054088235
-2.452679e-08,-0.0054088235
-2.442679e-08,-0.0054009249
-2.432679e-08,-0.0053844095
-2.422679e-08,-0.0053628676
-2.412679e-08,-0.0053413258
-2.402679e-08,-0.0053262466
-2.392679e-08,-0.0053212201
-2.382679e-08,-0.0053284007
-2.372679e-08,-0.0053456342
-2.362679e-08,-0.0053686121
-2.352679e-08,-0.005390872
-2.342679e-08,-0.0054088235
-2.332679e-08,-0.0054181583
-2.322679e-08,-0.0054181583
-2.312679e-08,-0.0054102597
-2.302679e-08,-0.0053973346
-2.292679e-08,-0.0053822553
-2.282679e-08,-0.0053686121
-2.272679e-08,-0.0053578412
-2.262679e-08,-0.0053513787
-2.252679e-08,-0.0053492245
-2.242679e-08,-0.0053513787
-2.232679e-08,-0.0053564051
-2.222679e-08,-0.0053628676
-2.212679e-08,-0.0053693302
-2.202679e-08,-0.0053750747
-2.192679e-08,-0.0053765108
-2.182679e-08,-0.0053743566
-2.172679e-08,-0.005367176
-2.162679e-08,-0.005355687
-2.152679e-08,-0.0053413258
-2.142679e-08,-0.0053284007
-2.132679e-08,-0.0053183479
-2.122679e-08,-0.0053133215
-2.112679e-08,-0.0053133215
-2.102679e-08,-0.0053169118
-2.092679e-08,-0.0053219382
-2.082679e-08,-0.0053262466
-2.072679e-08,-0.0053276827
-2.062679e-08,-0.0053284007
-2.052679e-08,-0.0053291188
-2.042679e-08,-0.0053327091
-2.032679e-08,-0.0053406078
-2.022679e-08,-0.0053513787
-2.012679e-08,-0.0053635857
-2.002679e-08,-0.0053729205
-1.992679e-08,-0.0053772289
-1.982679e-08,-0.0053743566
-1.972679e-08,-0.0053650218
-1.962679e-08,-0.0053520967
-1.952679e-08,-0.0053384536
-1.942679e-08,-0.0053284007
-1.932679e-08,-0.0053226563
-1.922679e-08,-0.0053212201
-1.912679e-08,-0.0053233743
-1.902679e-08,-0.0053284007
-1.892679e-08,-0.0053348633
-1.882679e-08,-0.00534348
-1.872679e-08,-0.0053528148
-1.862679e-08,-0.0053628676
-1.852679e-08,-0.0053714844
-1.842679e-08,-0.0053772289
-1.832679e-08,-0.0053779469
-1.822679e-08,-0.0053743566
-1.812679e-08,-0.005367176
-1.802679e-08,-0.0053599954
-1.792679e-08,-0.0053542509
-1.782679e-08,-0.0053513787
-1.772679e-08,-0.0053513787
-1.762679e-08,-0.0053520967
-1.752679e-08,-0.0053520967
-1.742679e-08,-0.0053513787
-1.732679e-08,-0.0053506606
-1.722679e-08,-0.0053528148
-1.712679e-08,-0.0053607135
-1.702679e-08,-0.0053743566
-1.692679e-08,-0.0053915901
-1.682679e-08,-0.0054081055
-1.672679e-08,-0.0054188764
-1.662679e-08,-0.0054203125
-1.652679e-08,-0.0054131319
-1.642679e-08,-0.0054002068
-1.632679e-08,-0.0053858456
-1.622679e-08,-0.0053743566
-1.612679e-08,-0.0053678941
-1.602679e-08,-0.005366458
-1.592679e-08,-0.0053686121
-1.582679e-08,-0.0053743566
-1.572679e-08,-0.0053829733
-1.562679e-08,-0.0053951804
-1.552679e-08,-0.0054116958
-1.542679e-08,-0.0054318015
-1.532679e-08,-0.0054519072
-1.522679e-08,-0.0054662684
-1.512679e-08,-0.0054712948
-1.502679e-08,-0.0054662684
-1.492679e-08,-0.0054526252
-1.482679e-08,-0.0054368279
-1.472679e-08,-0.0054253389
-1.462679e-08,-0.0054203125
-1.452679e-08,-0.0054224667
-1.442679e-08,-0.0054289292
-1.432679e-08,-0.0054332376
-1.422679e-08,-0.0054318015
-1.412679e-08,-0.0054253389
-1.402679e-08,-0.0054167222
-1.392679e-08,-0.0054102597
-1.382679e-08,-0.0054088235
-1.372679e-08,-0.0054116958
-1.362679e-08,-0.0054160041
-1.352679e-08,-0.0054160041
-1.342679e-08,-0.0054088235
-1.332679e-08,-0.0053944623
-1.322679e-08,-0.0053765108
-1.312679e-08,-0.0053571232
-1.302679e-08,-0.0053398897
-1.292679e-08,-0.0053226563
-1.282679e-08,-0.0053018325
-1.272679e-08,-0.0052767004
-1.262679e-08,-0.0052479779
-1.252679e-08,-0.0052221278
-1.242679e-08,-0.0052084846
-1.232679e-08,-0.005213511
-1.222679e-08,-0.005236489
-1.212679e-08,-0.0052702378
-1.202679e-08,-0.0053011144
-1.192679e-08,-0.0053154756
-1.182679e-08,-0.0053054228
-1.172679e-08,-0.0052752642
-1.162679e-08,-0.0052379251
-1.152679e-08,-0.0052092027
-1.142679e-08,-0.0052020221
-1.132679e-08,-0.0052171013
-1.122679e-08,-0.0052458238
-1.112679e-08,-0.005272392
-1.102679e-08,-0.0052824449
-1.092679e-08,-0.0052716739
-1.082679e-08,-0.0052465418
-1.072679e-08,-0.0052221278
-1.062679e-08,-0.005213511
-1.052679e-08,-0.0052293084
-1.042679e-08,-0.0052652114
-1.032679e-08,-0.005307577
-1.022679e-08,-0.0053398897
-1.012679e-08,-0.0053485064
-1.002679e-08,-0.0053305549
-9.926789e-09,-0.005296088
-9.826789e-09,-0.0052594669
-9.726789e-09,-0.005236489
-9.626789e-09,-0.0052350528
-9.526789e-09,-0.0052537224
-9.426789e-09,-0.0052824449
-9.326789e-09,-0.0053097312
-9.226789e-09,-0.0053255285
-9.126789e-09,-0.0053276827
-9.026789e-09,-0.0053169118
-8.926789e-09,-0.0052996783
-8.826789e-09,-0.0052824449
-8.726789e-09,-0.0052680836
-8.626789e-09,-0.0052594669
-8.526789e-09,-0.0052558766
-8.426789e-09,-0.0052573127
-8.326789e-09,-0.0052630572
-8.226789e-09,-0.0052709559
-8.126789e-09,-0.0052788545
-8.026789e-09,-0.0052824449
-7.926789e-09,-0.0052802907
-7.826789e-09,-0.0052709559
-7.726789e-09,-0.0052587489
-7.626789e-09,-0.0052494141
-7.526789e-09,-0.005248696
-7.426789e-09,-0.0052594669
-7.326789e-09,-0.0052781365
-7.226789e-09,-0.0052975241
-7.126789e-09,-0.0053090131
-7.026789e-09,-0.0053054228
-6.926789e-09,-0.0052867532
-6.826789e-09,-0.0052594669
-6.726789e-09,-0.0052321806
-6.626789e-09,-0.005213511
-6.526789e-09,-0.0052063304
-6.426789e-09,-0.0052084846
-6.326789e-09,-0.005212793
-6.226789e-09,-0.005213511
-6.126789e-09,-0.0052092027
-6.026789e-09,-0.0052020221
-5.926789e-09,-0.0051977137
-5.826789e-09,-0.0052020221
-5.726789e-09,-0.0052142291
-5.626789e-09,-0.0052285903
-5.526789e-09,-0.0052379251
-5.426789e-09,-0.005236489
-5.326789e-09,-0.0052228458
-5.226789e-09,-0.0052027401
-5.126789e-09,-0.0051855067
-5.026789e-09,-0.0051790441
-4.926789e-09,-0.0051847886
-4.826789e-09,-0.0051991498
-4.726789e-09,-0.0052113568
-4.626789e-09,-0.005213511
-4.526789e-09,-0.005201304
-4.426789e-09,-0.0051768899
-4.326789e-09,-0.0051474494
-4.226789e-09,-0.0051215993
-4.126789e-09,-0.0051029297
-4.026789e-09,-0.0050892865
-3.926789e-09,-0.0050749253
-3.826789e-09,-0.0050526654
-3.726789e-09,-0.0050189166
-3.626789e-09,-0.0049751149
-3.526789e-09,-0.0049277229
-3.426789e-09,-0.0048803309
-3.326789e-09,-0.0048336569
-3.226789e-09,-0.0047833927
-3.126789e-09,-0.0047209214
-3.026789e-09,-0.0046390625
-2.926789e-09,-0.0045370979
-2.826789e-09,-0.0044193359
-2.726789e-09,-0.0042972656
-2.626789e-09,-0.0041795037
-2.526789e-09,-0.0040703585
-2.426789e-09,-0.0039676758
-2.326789e-09,-0.0038614028
-2.226789e-09,-0.0037429228
-2.126789e-09,-0.0036057732
-2.026789e-09,-0.003449954
-1.926789e-09,-0.0032826459
-1.826789e-09,-0.0031110294
-1.726789e-09,-0.0029415671
-1.626789e-09,-0.002774259
-1.526789e-09,-0.0026062328
-1.426789e-09,-0.0024331801
-1.326789e-09,-0.0022529469
-1.226789e-09,-0.0020698415
-1.126789e-09,-0.0018903263
-1.026789e-09,-0.001720864
-9.267888e-10,-0.0015643267
-8.267888e-10,-0.0014171243
-7.267888e-10,-0.0012727941
-6.267888e-10,-0.0011234375
-5.267888e-10,-0.00096546415
-4.267888e-10,-0.0008003102
-3.267888e-10,-0.00063587431
-2.267888e-10,-0.00048005515
-1.267888e-10,-0.00033787914
-2.678876e-11,-0.00020862822
7.321124e-11,-8.9430147e-05
1.732112e-10,2.5459559e-05
2.732112e-10,0.00013891314
3.732112e-10,0.00025021255
4.732112e-10,0.00035576746
5.732112e-10,0.00045055147
6.732112e-10,0.00053384651
7.732112e-10,0.00060852482
8.732112e-10,0.00067889476
9.732112e-10,0.00074926471
1.073211e-09,0.00082035271
1.173211e-09,0.00088928653
1.273211e-09,0.00095103975
1.373211e-09,0.0010020221
1.473211e-09,0.0010429515
1.573211e-09,0.0010781365
1.673211e-09,0.0011133215
1.773211e-09,0.0011513787
1.873211e-09,0.0011894359
1.973211e-09,0.0012203125
2.073211e-09,0.0012361098
2.173211e-09,0.0012318015
2.273211e-09,0.0012116958
