LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11204
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988796,0.030272719
988797,0.0071490118
988798,0.021110984
988799,0.039267149
988800,0.0094460882
988801,0.010425523
988802,0.0061626802
988803,0.0074190027
988804,0.015207807
988805,0.0070958757
988806,0.0096567292
988807,0.0073048309
988808,0.020425236
988809,0.0077134077
988810,0.011580883
988811,0.007033404
988812,0.0075970818
988813,0.0073249368
988814,0.016869534
988815,0.027171416
988816,0.0072703641
988817,0.0072840075
988818,0.012857358
988819,0.025857229
988820,0.0074333642
988821,0.0074886545
988822,0.024521053
988823,0.013730038
988824,0.0072337431
988825,0.0077155619
988826,0.017547349
988827,0.017291619
988828,0.013832721
988829,0.018152574
988830,0.017226275
988831,0.0073953066
988832,0.013845646
988833,0.010327866
988834,0.0072380514
988835,0.019755285
988836,0.010601448
988837,0.020381434
988838,0.0071841967
988839,0.010581342
988840,0.020409439
988841,0.010260369
988842,0.0071949679
988843,0.01391458
988844,0.0023248421
988845,0.0068215765
988846,0.0043017659
988847,0.010665355
988848,0.010615809
988849,0.006960162
988850,0.017304543
988851,0.011243394
988852,0.0098632816
988853,0.0061566504
988854,0.020226333
988855,0.0095430259
988856,0.0070973118
988857,0.017217658
988858,0.0068502985
988859,0.0075159408
988860,0.0069637522
988861,0.010493021
988862,0.0071712718
988863,0.013267743
988864,0.03136402
988865,0.010743624
988866,0.0071942499
988867,0.0075310203
988868,0.011086857
988869,0.016626695
988870,0.018032657
988871,0.0097677791
988872,0.0070427391
988873,0.0073795095
988874,0.0068474263
988875,0.014142923
988876,0.013147563
988877,0.0071066464
988878,0.010640941
988879,0.010735007
988880,0.0064285179
988881,0.022894606
988882,0.0097519821
988883,0.010281192
988884,0.010249598
988885,0.0072567211
988886,0.014309512
988887,0.0068517351
988888,0.0070815142
988889,0.0062749675
988890,0.0074462891
988891,0.039453126
988892,0.0098704621
988893,0.016295319
988894,0.007349351
988895,0.014028033
988896,0.017589614
988897,0.030358266
988898,0.009429751
988899,0.01892449
988900,0.0063878666
988901,0.0027698637
988902,0.013579963
988903,0.0071131089
988904,0.0070448932
988905,0.016309587
988906,0.0158515
988907,0.01079711
988908,0.010447782
988909,0.039430149
988910,0.019419834
988911,0.016704964
988912,0.013397057
988913,0.01428079
988914,0.014435174
988915,0.024360927
988916,0.0078512756
988917,0.01567311
988918,0.011517959
988919,0.0076746321
988920,0.0073874081
988921,0.033559281
988922,0.014164465
988923,0.01043773
988924,0.0075834384
988925,0.020909926
988926,0.016964901
988927,0.0097766789
988928,0.013752297
988929,0.019456957
988930,0.00736443
988931,0.013924632
988932,0.0030316128
988933,0.014423684
988934,0.0095257927
988935,0.01051887
988936,0.037415989
988937,0.027529728
988938,0.0054974724
988939,0.005682359
988940,0.0092754178
988941,0.0040893122
988942,0.0063967453
988943,0.011229751
988944,0.013453584
988945,0.010007611
988946,0.0056870403
988947,0.010641659
988948,0.024152689
988949,0.016842831
988950,0.0046515907
988951,0.012985023
988952,0.0065142633
988953,0.010386029
988954,0.010387465
988955,0.013876522
988956,0.011261346
988957,0.0022684061
988958,0.010512408
988959,0.007349351
988960,0.010471479
988961,0.0065006032
988962,0.031907745
988963,0.013565602
988964,0.013791791
988965,0.0071131089
988966,0.017137911
988967,0.015758201
988968,0.0017778302
988969,0.010684743
988970,0.015555487
988971,0.0097720874
988972,0.0095085595
988973,0.010516716
988974,0.0072954963
988975,0.0073227827
988976,0.006512092
988977,0.010719928
988978,0.021026971
988979,0.014771944
988980,0.019120026
988981,0.0073206285
988982,0.010294118
988983,0.016534379
988984,0.024724266
988985,0.014756147
988986,0.039838005
988987,0.0070513557
988988,0.015350125
988989,0.01476899
988990,0.0075475355
988991,0.010638786
988992,0.0069443649
988993,0.010577751
988994,0.0059555951
988995,0.0097738728
988996,0.014422966
988997,0.0097103342
988998,0.0073191924
988999,0.03756319
989000,0.015556066
989001,0.025039399
989002,0.013809742
989003,0.007599236
989004,0.0095840981
989005,0.014057473
989006,0.012962045
989007,0.01404383
989008,0.010598576
989009,0.010284064
989010,0.0066453936
989011,0.036848001
989012,0.010664637
989013,0.010880055
989014,0.019827945
989015,0.016381113
989016,0.0096781496
989017,0.023394417
989018,0.032596387
989019,0.0065442547
989020,0.0072782626
989021,0.006471158
989022,0.010764447
989023,0.015864832
989024,0.0073299631
989025,0.024594296
989026,0.0068933824
989027,0.0072825714
989028,0.0095684528
989029,0.009379915
989030,0.011339614
989031,0.013894474
989032,0.0091672614
989033,0.030399816
989034,0.00731273
989035,0.030376839
989036,0.013363341
989037,0.01024529
989038,0.0071691177
989039,0.0076573989
989040,0.0062399469
989041,0.0070858225
989042,0.0071971221
989043,0.0072157914
989044,0.0089448821
989045,0.017618336
989046,0.025087066
989047,0.010862104
989048,0.017658548
989049,0.023055406
989050,0.0095595969
989051,0.010581342
989052,0.0039848848
989053,0.010880773
989054,0.039717373
989055,0.007372329
989056,0.027470129
989057,0.014032342
989058,0.035016853
989059,0.0024641037
989060,0.01385139
989061,0.0076573989
989062,0.014073989
989063,0.0072315889
989064,0.013269761
989065,0.012895965
989066,0.0072373333
989067,0.0070599723
989068,0.038595043
989069,0.013018062
989070,0.0064218142
989071,0.039464615
989072,0.014326747
989073,0.0077715707
989074,0.011167279
989075,0.012594545
989076,0.0072631836
989077,0.0083869481
989078,0.0108262
989079,0.039649874
989080,0.010554774
989081,0.019616824
989082,0.010509536
989083,0.020816579
989084,0.027144128
989085,0.010727108
989086,0.039705884
989087,0.0081234202
989088,0.0075252759
989089,0.0070937211
989090,0.0068962546
989091,0.0073845359
989092,0.0068854839
989093,0.0080896718
989094,0.014524213
989095,0.016256893
989096,0.0070348405
989097,0.0065945177
989098,0.0075712316
989099,0.019175109
989100,0.010670382
989101,0.007526712
989102,0.0022635919
989103,0.026875574
989104,0.027094582
989105,0.0066148294
989106,0.0085994946
989107,0.012895441
989108,0.010582778
989109,0.0072617475
989110,0.020180248
989111,0.014200368
989112,0.0075906194
989113,0.017056813
989114,0.019325001
989115,0.014096967
989116,0.020484835
989117,0.03968434
989118,0.023946606
989119,0.013471536
989120,0.007658117
989121,0.01372932
989122,0.017031681
989123,0.020797908
989124,0.0075618969
989125,0.013997156
989126,0.010659611
989127,0.01183005
989128,0.011700081
989129,0.019338809
989130,0.014039522
989131,0.013833439
989132,0.014707319
989133,0.031671502
989134,0.010572007
989135,0.0071942499
989136,0.0070132986
989137,0.010910932
989138,0.0071482938
989139,0.016908893
989140,0.031159524
989141,0.012411678
989142,0.0074721393
989143,0.007732077
989144,0.03049819
989145,0.0090917852
989146,0.011810662
989147,0.0070054
989148,0.0078239888
989149,0.019267004
989150,0.014188878
989151,0.029872041
989152,0.0069738054
989153,0.031344067
989154,0.020705279
989155,0.02001664
989156,0.0072272806
989157,0.010443474
989158,0.0072538489
989159,0.0080437157
989160,0.0029280651
989161,0.010584932
989162,0.010697667
