LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10189
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989811,0.030272719
989812,0.0071490118
989813,0.021110984
989814,0.039267149
989815,0.0094460882
989816,0.010425523
989817,0.0061626802
989818,0.0074190027
989819,0.015207807
989820,0.0070958757
989821,0.0096567292
989822,0.0073048309
989823,0.020425236
989824,0.0077134077
989825,0.011580883
989826,0.007033404
989827,0.0075970818
989828,0.0073249368
989829,0.016869534
989830,0.027171416
989831,0.0072703641
989832,0.0072840075
989833,0.012857358
989834,0.025857229
989835,0.0074333642
989836,0.0074886545
989837,0.024521053
989838,0.013730038
989839,0.0072337431
989840,0.0077155619
989841,0.017547349
989842,0.017291619
989843,0.013832721
989844,0.018152574
989845,0.017226275
989846,0.0073953066
989847,0.013845646
989848,0.010327866
989849,0.0072380514
989850,0.019755285
989851,0.010601448
989852,0.020381434
989853,0.0071841967
989854,0.010581342
989855,0.020409439
989856,0.010260369
989857,0.0071949679
989858,0.01391458
989859,0.0023248421
989860,0.0068215765
989861,0.0043017659
989862,0.010665355
989863,0.010615809
989864,0.006960162
989865,0.017304543
989866,0.011243394
989867,0.0098632816
989868,0.0061566504
989869,0.020226333
989870,0.0095430259
989871,0.0070973118
989872,0.017217658
989873,0.0068502985
989874,0.0075159408
989875,0.0069637522
989876,0.010493021
989877,0.0071712718
989878,0.013267743
989879,0.03136402
989880,0.010743624
989881,0.0071942499
989882,0.0075310203
989883,0.011086857
989884,0.016626695
989885,0.018032657
989886,0.0097677791
989887,0.0070427391
989888,0.0073795095
989889,0.0068474263
989890,0.014142923
989891,0.013147563
989892,0.0071066464
989893,0.010640941
989894,0.010735007
989895,0.0064285179
989896,0.022894606
989897,0.0097519821
989898,0.010281192
989899,0.010249598
989900,0.0072567211
989901,0.014309512
989902,0.0068517351
989903,0.0070815142
989904,0.0062749675
989905,0.0074462891
989906,0.039453126
989907,0.0098704621
989908,0.016295319
989909,0.007349351
989910,0.014028033
989911,0.017589614
989912,0.030358266
989913,0.009429751
989914,0.01892449
989915,0.0063878666
989916,0.0027698637
989917,0.013579963
989918,0.0071131089
989919,0.0070448932
989920,0.016309587
989921,0.0158515
989922,0.01079711
989923,0.010447782
989924,0.039430149
989925,0.019419834
989926,0.016704964
989927,0.013397057
989928,0.01428079
989929,0.014435174
989930,0.024360927
989931,0.0078512756
989932,0.01567311
989933,0.011517959
989934,0.0076746321
989935,0.0073874081
989936,0.033559281
989937,0.014164465
989938,0.01043773
989939,0.0075834384
989940,0.020909926
989941,0.016964901
989942,0.0097766789
989943,0.013752297
989944,0.019456957
989945,0.00736443
989946,0.013924632
989947,0.0030316128
989948,0.014423684
989949,0.0095257927
989950,0.01051887
989951,0.037415989
989952,0.027529728
989953,0.0054974724
989954,0.005682359
989955,0.0092754178
989956,0.0040893122
989957,0.0063967453
989958,0.011229751
989959,0.013453584
989960,0.010007611
989961,0.0056870403
989962,0.010641659
989963,0.024152689
989964,0.016842831
989965,0.0046515907
989966,0.012985023
989967,0.0065142633
989968,0.010386029
989969,0.010387465
989970,0.013876522
989971,0.011261346
989972,0.0022684061
989973,0.010512408
989974,0.007349351
989975,0.010471479
989976,0.0065006032
989977,0.031907745
989978,0.013565602
989979,0.013791791
989980,0.0071131089
989981,0.017137911
989982,0.015758201
989983,0.0017778302
989984,0.010684743
989985,0.015555487
989986,0.0097720874
989987,0.0095085595
989988,0.010516716
989989,0.0072954963
989990,0.0073227827
989991,0.006512092
989992,0.010719928
989993,0.021026971
989994,0.014771944
989995,0.019120026
989996,0.0073206285
989997,0.010294118
989998,0.016534379
989999,0.024724266
990000,0.014756147
990001,0.039838005
990002,0.0070513557
990003,0.015350125
990004,0.01476899
990005,0.0075475355
990006,0.010638786
990007,0.0069443649
990008,0.010577751
990009,0.0059555951
990010,0.0097738728
990011,0.014422966
990012,0.0097103342
990013,0.0073191924
990014,0.03756319
990015,0.015556066
990016,0.025039399
990017,0.013809742
990018,0.007599236
990019,0.0095840981
990020,0.014057473
990021,0.012962045
990022,0.01404383
990023,0.010598576
990024,0.010284064
990025,0.0066453936
990026,0.036848001
990027,0.010664637
990028,0.010880055
990029,0.019827945
990030,0.016381113
990031,0.0096781496
990032,0.023394417
990033,0.032596387
990034,0.0065442547
990035,0.0072782626
990036,0.006471158
990037,0.010764447
990038,0.015864832
990039,0.0073299631
990040,0.024594296
990041,0.0068933824
990042,0.0072825714
990043,0.0095684528
990044,0.009379915
990045,0.011339614
990046,0.013894474
990047,0.0091672614
990048,0.030399816
990049,0.00731273
990050,0.030376839
990051,0.013363341
990052,0.01024529
990053,0.0071691177
990054,0.0076573989
990055,0.0062399469
990056,0.0070858225
990057,0.0071971221
990058,0.0072157914
990059,0.0089448821
990060,0.017618336
990061,0.025087066
990062,0.010862104
990063,0.017658548
990064,0.023055406
990065,0.0095595969
990066,0.010581342
990067,0.0039848848
990068,0.010880773
990069,0.039717373
990070,0.007372329
990071,0.027470129
990072,0.014032342
990073,0.035016853
990074,0.0024641037
990075,0.01385139
990076,0.0076573989
990077,0.014073989
990078,0.0072315889
990079,0.013269761
