LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3844
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996156,0.030272719
996157,0.0071490118
996158,0.021110984
996159,0.039267149
996160,0.0094460882
996161,0.010425523
996162,0.0061626802
996163,0.0074190027
996164,0.015207807
996165,0.0070958757
996166,0.0096567292
996167,0.0073048309
996168,0.020425236
996169,0.0077134077
996170,0.011580883
996171,0.007033404
996172,0.0075970818
996173,0.0073249368
996174,0.016869534
996175,0.027171416
996176,0.0072703641
996177,0.0072840075
996178,0.012857358
996179,0.025857229
996180,0.0074333642
996181,0.0074886545
996182,0.024521053
996183,0.013730038
996184,0.0072337431
996185,0.0077155619
996186,0.017547349
996187,0.017291619
996188,0.013832721
996189,0.018152574
996190,0.017226275
996191,0.0073953066
996192,0.013845646
996193,0.010327866
996194,0.0072380514
996195,0.019755285
996196,0.010601448
996197,0.020381434
996198,0.0071841967
996199,0.010581342
996200,0.020409439
996201,0.010260369
996202,0.0071949679
996203,0.01391458
996204,0.0023248421
996205,0.0068215765
996206,0.0043017659
996207,0.010665355
996208,0.010615809
996209,0.006960162
996210,0.017304543
996211,0.011243394
996212,0.0098632816
996213,0.0061566504
996214,0.020226333
996215,0.0095430259
996216,0.0070973118
996217,0.017217658
996218,0.0068502985
996219,0.0075159408
996220,0.0069637522
996221,0.010493021
996222,0.0071712718
996223,0.013267743
996224,0.03136402
996225,0.010743624
996226,0.0071942499
996227,0.0075310203
996228,0.011086857
996229,0.016626695
996230,0.018032657
996231,0.0097677791
996232,0.0070427391
996233,0.0073795095
996234,0.0068474263
996235,0.014142923
996236,0.013147563
996237,0.0071066464
996238,0.010640941
996239,0.010735007
996240,0.0064285179
996241,0.022894606
996242,0.0097519821
996243,0.010281192
996244,0.010249598
996245,0.0072567211
996246,0.014309512
996247,0.0068517351
996248,0.0070815142
996249,0.0062749675
996250,0.0074462891
996251,0.039453126
996252,0.0098704621
996253,0.016295319
996254,0.007349351
996255,0.014028033
996256,0.017589614
996257,0.030358266
996258,0.009429751
996259,0.01892449
996260,0.0063878666
996261,0.0027698637
996262,0.013579963
996263,0.0071131089
996264,0.0070448932
996265,0.016309587
996266,0.0158515
996267,0.01079711
996268,0.010447782
996269,0.039430149
996270,0.019419834
996271,0.016704964
996272,0.013397057
996273,0.01428079
996274,0.014435174
996275,0.024360927
996276,0.0078512756
996277,0.01567311
996278,0.011517959
996279,0.0076746321
996280,0.0073874081
996281,0.033559281
996282,0.014164465
996283,0.01043773
996284,0.0075834384
996285,0.020909926
996286,0.016964901
996287,0.0097766789
996288,0.013752297
996289,0.019456957
996290,0.00736443
996291,0.013924632
996292,0.0030316128
996293,0.014423684
996294,0.0095257927
996295,0.01051887
996296,0.037415989
996297,0.027529728
996298,0.0054974724
996299,0.005682359
996300,0.0092754178
996301,0.0040893122
996302,0.0063967453
996303,0.011229751
996304,0.013453584
996305,0.010007611
996306,0.0056870403
996307,0.010641659
996308,0.024152689
996309,0.016842831
996310,0.0046515907
996311,0.012985023
996312,0.0065142633
996313,0.010386029
996314,0.010387465
996315,0.013876522
996316,0.011261346
996317,0.0022684061
996318,0.010512408
996319,0.007349351
996320,0.010471479
996321,0.0065006032
996322,0.031907745
996323,0.013565602
996324,0.013791791
996325,0.0071131089
996326,0.017137911
996327,0.015758201
996328,0.0017778302
996329,0.010684743
996330,0.015555487
996331,0.0097720874
996332,0.0095085595
996333,0.010516716
996334,0.0072954963
996335,0.0073227827
996336,0.006512092
996337,0.010719928
996338,0.021026971
996339,0.014771944
996340,0.019120026
996341,0.0073206285
996342,0.010294118
996343,0.016534379
996344,0.024724266
996345,0.014756147
996346,0.039838005
996347,0.0070513557
996348,0.015350125
996349,0.01476899
996350,0.0075475355
996351,0.010638786
996352,0.0069443649
996353,0.010577751
996354,0.0059555951
996355,0.0097738728
996356,0.014422966
996357,0.0097103342
996358,0.0073191924
996359,0.03756319
996360,0.015556066
996361,0.025039399
996362,0.013809742
996363,0.007599236
996364,0.0095840981
996365,0.014057473
996366,0.012962045
996367,0.01404383
996368,0.010598576
996369,0.010284064
996370,0.0066453936
996371,0.036848001
996372,0.010664637
996373,0.010880055
996374,0.019827945
996375,0.016381113
996376,0.0096781496
996377,0.023394417
996378,0.032596387
996379,0.0065442547
996380,0.0072782626
996381,0.006471158
996382,0.010764447
996383,0.015864832
996384,0.0073299631
996385,0.024594296
996386,0.0068933824
996387,0.0072825714
996388,0.0095684528
996389,0.009379915
996390,0.011339614
996391,0.013894474
996392,0.0091672614
996393,0.030399816
996394,0.00731273
996395,0.030376839
996396,0.013363341
996397,0.01024529
996398,0.0071691177
996399,0.0076573989
996400,0.0062399469
996401,0.0070858225
996402,0.0071971221
996403,0.0072157914
996404,0.0089448821
996405,0.017618336
996406,0.025087066
996407,0.010862104
996408,0.017658548
996409,0.023055406
996410,0.0095595969
996411,0.010581342
996412,0.0039848848
996413,0.010880773
996414,0.039717373
996415,0.007372329
996416,0.027470129
996417,0.014032342
996418,0.035016853
996419,0.0024641037
996420,0.01385139
996421,0.0076573989
996422,0.014073989
996423,0.0072315889
996424,0.013269761
996425,0.012895965
996426,0.0072373333
