LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:15,0                 
Time,Ampl
-3.703239e-08,-0.0048990005
-3.693239e-08,-0.0048846392
-3.683239e-08,-0.0048803309
-3.673239e-08,-0.0048853573
-3.663239e-08,-0.0048925379
-3.653239e-08,-0.004893256
-3.643239e-08,-0.0048803309
-3.633239e-08,-0.0048559168
-3.623239e-08,-0.0048271944
-3.613239e-08,-0.0048056526
-3.603239e-08,-0.0047999081
-3.593239e-08,-0.0048113971
-3.583239e-08,-0.0048322208
-3.573239e-08,-0.0048508904
-3.563239e-08,-0.0048573529
-3.553239e-08,-0.0048473001
-3.543239e-08,-0.0048250402
-3.533239e-08,-0.0048020623
-3.523239e-08,-0.0047884191
-3.513239e-08,-0.0047898552
-3.503239e-08,-0.0048034984
-3.493239e-08,-0.0048214499
-3.483239e-08,-0.004834375
-3.473239e-08,-0.0048379653
-3.463239e-08,-0.0048329389
-3.453239e-08,-0.0048257583
-3.443239e-08,-0.004822886
-3.433239e-08,-0.0048257583
-3.423239e-08,-0.0048307847
-3.413239e-08,-0.0048315028
-3.403239e-08,-0.004822886
-3.393239e-08,-0.0048056526
-3.383239e-08,-0.0047862649
-3.373239e-08,-0.0047740579
-3.363239e-08,-0.0047769301
-3.353239e-08,-0.0047934455
-3.343239e-08,-0.0048171415
-3.333239e-08,-0.0048336569
-3.323239e-08,-0.004834375
-3.313239e-08,-0.0048157054
-3.303239e-08,-0.0047833927
-3.293239e-08,-0.004751798
-3.283239e-08,-0.0047309743
-3.273239e-08,-0.004728102
-3.263239e-08,-0.004739591
-3.253239e-08,-0.0047553883
-3.243239e-08,-0.0047654412
-3.233239e-08,-0.0047640051
-3.223239e-08,-0.0047525161
-3.213239e-08,-0.0047388729
-3.203239e-08,-0.0047309743
-3.193239e-08,-0.0047324104
-3.183239e-08,-0.0047417452
-3.173239e-08,-0.00475108
-3.163239e-08,-0.0047539522
-3.153239e-08,-0.0047482077
-3.143239e-08,-0.0047381549
-3.133239e-08,-0.0047309743
-3.123239e-08,-0.0047309743
-3.113239e-08,-0.0047388729
-3.103239e-08,-0.0047496438
-3.093239e-08,-0.0047525161
-3.083239e-08,-0.0047424632
-3.073239e-08,-0.0047202034
-3.063239e-08,-0.0046950712
-3.053239e-08,-0.0046764017
-3.043239e-08,-0.0046735294
-3.033239e-08,-0.0046843003
-3.023239e-08,-0.0047000977
-3.013239e-08,-0.0047072783
-3.003239e-08,-0.0046965074
-2.993239e-08,-0.0046677849
-2.983239e-08,-0.0046326
-2.973239e-08,-0.0046067498
-2.963239e-08,-0.0046045956
-2.953239e-08,-0.0046275735
-2.943239e-08,-0.0046663488
-2.933239e-08,-0.0047029699
-2.923239e-08,-0.0047194853
-2.913239e-08,-0.0047094324
-2.903239e-08,-0.0046792739
-2.893239e-08,-0.004645525
-2.883239e-08,-0.0046275735
-2.873239e-08,-0.0046361903
-2.863239e-08,-0.0046699391
