LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5761
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994239,0.030272719
994240,0.0071490118
994241,0.021110984
994242,0.039267149
994243,0.0094460882
994244,0.010425523
994245,0.0061626802
994246,0.0074190027
994247,0.015207807
994248,0.0070958757
994249,0.0096567292
994250,0.0073048309
994251,0.020425236
994252,0.0077134077
994253,0.011580883
994254,0.007033404
994255,0.0075970818
994256,0.0073249368
994257,0.016869534
994258,0.027171416
994259,0.0072703641
994260,0.0072840075
994261,0.012857358
994262,0.025857229
994263,0.0074333642
994264,0.0074886545
994265,0.024521053
994266,0.013730038
994267,0.0072337431
994268,0.0077155619
994269,0.017547349
994270,0.017291619
994271,0.013832721
994272,0.018152574
994273,0.017226275
994274,0.0073953066
994275,0.013845646
994276,0.010327866
994277,0.0072380514
994278,0.019755285
994279,0.010601448
994280,0.020381434
994281,0.0071841967
994282,0.010581342
994283,0.020409439
994284,0.010260369
994285,0.0071949679
994286,0.01391458
994287,0.0023248421
994288,0.0068215765
994289,0.0043017659
994290,0.010665355
994291,0.010615809
994292,0.006960162
994293,0.017304543
994294,0.011243394
994295,0.0098632816
994296,0.0061566504
994297,0.020226333
994298,0.0095430259
994299,0.0070973118
994300,0.017217658
994301,0.0068502985
994302,0.0075159408
994303,0.0069637522
994304,0.010493021
994305,0.0071712718
994306,0.013267743
994307,0.03136402
994308,0.010743624
994309,0.0071942499
994310,0.0075310203
994311,0.011086857
994312,0.016626695
994313,0.018032657
994314,0.0097677791
994315,0.0070427391
994316,0.0073795095
994317,0.0068474263
994318,0.014142923
994319,0.013147563
994320,0.0071066464
994321,0.010640941
994322,0.010735007
994323,0.0064285179
994324,0.022894606
994325,0.0097519821
994326,0.010281192
994327,0.010249598
994328,0.0072567211
994329,0.014309512
994330,0.0068517351
994331,0.0070815142
994332,0.0062749675
994333,0.0074462891
994334,0.039453126
994335,0.0098704621
994336,0.016295319
994337,0.007349351
994338,0.014028033
994339,0.017589614
994340,0.030358266
994341,0.009429751
994342,0.01892449
994343,0.0063878666
994344,0.0027698637
994345,0.013579963
994346,0.0071131089
994347,0.0070448932
994348,0.016309587
994349,0.0158515
994350,0.01079711
994351,0.010447782
994352,0.039430149
994353,0.019419834
994354,0.016704964
994355,0.013397057
994356,0.01428079
994357,0.014435174
994358,0.024360927
994359,0.0078512756
994360,0.01567311
994361,0.011517959
994362,0.0076746321
994363,0.0073874081
994364,0.033559281
994365,0.014164465
994366,0.01043773
994367,0.0075834384
994368,0.020909926
994369,0.016964901
994370,0.0097766789
994371,0.013752297
994372,0.019456957
994373,0.00736443
994374,0.013924632
994375,0.0030316128
994376,0.014423684
994377,0.0095257927
