LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2380
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997620,0.030272719
997621,0.0071490118
997622,0.021110984
997623,0.039267149
997624,0.0094460882
997625,0.010425523
997626,0.0061626802
997627,0.0074190027
997628,0.015207807
997629,0.0070958757
997630,0.0096567292
997631,0.0073048309
997632,0.020425236
997633,0.0077134077
997634,0.011580883
997635,0.007033404
997636,0.0075970818
997637,0.0073249368
997638,0.016869534
997639,0.027171416
997640,0.0072703641
997641,0.0072840075
997642,0.012857358
997643,0.025857229
997644,0.0074333642
997645,0.0074886545
997646,0.024521053
997647,0.013730038
997648,0.0072337431
997649,0.0077155619
997650,0.017547349
997651,0.017291619
997652,0.013832721
997653,0.018152574
997654,0.017226275
997655,0.0073953066
997656,0.013845646
997657,0.010327866
997658,0.0072380514
997659,0.019755285
997660,0.010601448
997661,0.020381434
997662,0.0071841967
997663,0.010581342
997664,0.020409439
997665,0.010260369
997666,0.0071949679
997667,0.01391458
997668,0.0023248421
997669,0.0068215765
997670,0.0043017659
997671,0.010665355
997672,0.010615809
997673,0.006960162
997674,0.017304543
997675,0.011243394
997676,0.0098632816
997677,0.0061566504
997678,0.020226333
997679,0.0095430259
997680,0.0070973118
997681,0.017217658
997682,0.0068502985
997683,0.0075159408
997684,0.0069637522
997685,0.010493021
997686,0.0071712718
997687,0.013267743
997688,0.03136402
997689,0.010743624
997690,0.0071942499
997691,0.0075310203
997692,0.011086857
997693,0.016626695
997694,0.018032657
997695,0.0097677791
997696,0.0070427391
997697,0.0073795095
997698,0.0068474263
997699,0.014142923
997700,0.013147563
997701,0.0071066464
997702,0.010640941
997703,0.010735007
997704,0.0064285179
997705,0.022894606
997706,0.0097519821
997707,0.010281192
997708,0.010249598
997709,0.0072567211
997710,0.014309512
997711,0.0068517351
997712,0.0070815142
997713,0.0062749675
997714,0.0074462891
997715,0.039453126
997716,0.0098704621
997717,0.016295319
997718,0.007349351
997719,0.014028033
997720,0.017589614
997721,0.030358266
997722,0.009429751
997723,0.01892449
997724,0.0063878666
997725,0.0027698637
997726,0.013579963
997727,0.0071131089
997728,0.0070448932
997729,0.016309587
997730,0.0158515
997731,0.01079711
997732,0.010447782
997733,0.039430149
997734,0.019419834
997735,0.016704964
997736,0.013397057
997737,0.01428079
997738,0.014435174
997739,0.024360927
997740,0.0078512756
997741,0.01567311
997742,0.011517959
997743,0.0076746321
997744,0.0073874081
997745,0.033559281
997746,0.014164465
997747,0.01043773
997748,0.0075834384
997749,0.020909926
997750,0.016964901
997751,0.0097766789
997752,0.013752297
997753,0.019456957
997754,0.00736443
997755,0.013924632
997756,0.0030316128
997757,0.014423684
997758,0.0095257927
997759,0.01051887
997760,0.037415989
997761,0.027529728
997762,0.0054974724
997763,0.005682359
997764,0.0092754178
997765,0.0040893122
997766,0.0063967453
997767,0.011229751
997768,0.013453584
997769,0.010007611
997770,0.0056870403
997771,0.010641659
997772,0.024152689
997773,0.016842831
997774,0.0046515907
997775,0.012985023
997776,0.0065142633
997777,0.010386029
997778,0.010387465
997779,0.013876522
997780,0.011261346
997781,0.0022684061
997782,0.010512408
997783,0.007349351
997784,0.010471479
997785,0.0065006032
997786,0.031907745
997787,0.013565602
997788,0.013791791
997789,0.0071131089
997790,0.017137911
997791,0.015758201
997792,0.0017778302
997793,0.010684743
997794,0.015555487
997795,0.0097720874
997796,0.0095085595
997797,0.010516716
997798,0.0072954963
997799,0.0073227827
997800,0.006512092
997801,0.010719928
997802,0.021026971
997803,0.014771944
997804,0.019120026
997805,0.0073206285
997806,0.010294118
997807,0.016534379
997808,0.024724266
997809,0.014756147
997810,0.039838005
997811,0.0070513557
997812,0.015350125
997813,0.01476899
997814,0.0075475355
997815,0.010638786
997816,0.0069443649
997817,0.010577751
