LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:26,0                 
Time,Ampl
-3.702577e-08,-0.0057190257
-3.692577e-08,-0.0057190257
-3.682577e-08,-0.0057233341
-3.672577e-08,-0.0057283605
-3.662577e-08,-0.0057305147
-3.652577e-08,-0.0057297966
-3.642577e-08,-0.0057283605
-3.632577e-08,-0.0057312328
-3.622577e-08,-0.0057420037
-3.612577e-08,-0.0057606733
-3.602577e-08,-0.0057822151
-3.592577e-08,-0.0058008847
-3.582577e-08,-0.0058109375
-3.572577e-08,-0.0058116556
-3.562577e-08,-0.0058073472
-3.552577e-08,-0.005805193
-3.542577e-08,-0.0058109375
-3.532577e-08,-0.0058267348
-3.522577e-08,-0.0058482767
-3.512577e-08,-0.0058683824
-3.502577e-08,-0.0058798713
-3.492577e-08,-0.0058791533
-3.482577e-08,-0.0058683824
-3.472577e-08,-0.0058547392
-3.462577e-08,-0.0058454044
-3.452577e-08,-0.0058432502
-3.442577e-08,-0.0058482767
-3.432577e-08,-0.0058547392
-3.422577e-08,-0.0058568934
-3.412577e-08,-0.0058533031
-3.402577e-08,-0.0058446864
-3.392577e-08,-0.0058367877
-3.382577e-08,-0.0058339154
-3.372577e-08,-0.0058375057
-3.362577e-08,-0.0058439683
-3.352577e-08,-0.0058482767
-3.342577e-08,-0.0058454044
-3.332577e-08,-0.0058339154
-3.322577e-08,-0.0058181181
-3.312577e-08,-0.005804475
-3.302577e-08,-0.0057994485
-3.292577e-08,-0.0058037569
-3.282577e-08,-0.0058138097
-3.272577e-08,-0.0058217084
-3.262577e-08,-0.0058224265
-3.252577e-08,-0.0058130917
-3.242577e-08,-0.0057972943
-3.232577e-08,-0.0057829331
-3.222577e-08,-0.0057764706
-3.212577e-08,-0.005780779
-3.202577e-08,-0.0057915499
-3.192577e-08,-0.0058037569
-3.182577e-08,-0.0058109375
-3.172577e-08,-0.0058102194
-3.162577e-08,-0.0058059111
-3.152577e-08,-0.0058037569
-3.142577e-08,-0.0058109375
-3.132577e-08,-0.005828889
-3.122577e-08,-0.0058540211
-3.112577e-08,-0.0058769991
-3.102577e-08,-0.0058913603
-3.092577e-08,-0.0058927964
-3.082577e-08,-0.0058841797
-3.072577e-08,-0.0058734088
-3.062577e-08,-0.0058683824
-3.052577e-08,-0.0058741268
-3.042577e-08,-0.0058892061
-3.032577e-08,-0.0059085937
-3.022577e-08,-0.0059258272
-3.012577e-08,-0.0059373162
-3.002577e-08,-0.0059423426
-2.992577e-08,-0.0059452148
-2.982577e-08,-0.0059488051
-2.972577e-08,-0.0059531135
-2.962577e-08,-0.0059552677
-2.952577e-08,-0.0059509593
-2.942577e-08,-0.0059373162
-2.932577e-08,-0.0059172105
-2.922577e-08,-0.0058971048
-2.912577e-08,-0.0058863339
-2.902577e-08,-0.0058913603
-2.892577e-08,-0.0059107479
-2.882577e-08,-0.0059358801
-2.872577e-08,-0.0059552677
-2.862577e-08,-0.0059602941
-2.852577e-08,-0.005947369
-2.842577e-08,-0.0059215188
-2.832577e-08,-0.0058956687
-2.822577e-08,-0.0058798713
-2.812577e-08,-0.0058805894
-2.802577e-08,-0.0058949506
-2.792577e-08,-0.0059136202
-2.782577e-08,-0.0059258272
-2.772577e-08,-0.0059258272
-2.762577e-08,-0.0059150563
-2.752577e-08,-0.0059006951
-2.742577e-08,-0.0058913603
-2.732577e-08,-0.0058935145
-2.722577e-08,-0.0059071576
-2.712577e-08,-0.0059243911
-2.702577e-08,-0.0059373162
-2.692577e-08,-0.0059401884
-2.682577e-08,-0.0059322898
-2.672577e-08,-0.0059215188
-2.662577e-08,-0.0059143382
-2.652577e-08,-0.0059179285
-2.642577e-08,-0.0059322898
-2.632577e-08,-0.0059523955
-2.622577e-08,-0.0059717831
-2.612577e-08,-0.0059839901
-2.602577e-08,-0.0059875804
-2.592577e-08,-0.0059861443
-2.582577e-08,-0.0059832721
-2.572577e-08,-0.0059839901
-2.562577e-08,-0.0059882985
-2.552577e-08,-0.0059933249
-2.542577e-08,-0.005994761
-2.532577e-08,-0.0059904527
-2.522577e-08,-0.0059811179
-2.512577e-08,-0.0059696289
-2.502577e-08,-0.0059602941
-2.492577e-08,-0.0059559858
-2.482577e-08,-0.0059559858
-2.472577e-08,-0.0059581399
-2.462577e-08,-0.0059602941
-2.452577e-08,-0.0059631664
-2.442577e-08,-0.0059681928
-2.432577e-08,-0.0059782456
-2.422577e-08,-0.005994761
-2.412577e-08,-0.0060134306
-2.402577e-08,-0.0060292279
-2.392577e-08,-0.0060356905
-2.382577e-08,-0.0060292279
-2.372577e-08,-0.0060141487
-2.362577e-08,-0.0059976333
-2.352577e-08,-0.0059890165
-2.342577e-08,-0.005994761
-2.332577e-08,-0.0060134306
-2.322577e-08,-0.0060378447
