LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5972
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994028,0.030272719
994029,0.0071490118
994030,0.021110984
994031,0.039267149
994032,0.0094460882
994033,0.010425523
994034,0.0061626802
994035,0.0074190027
994036,0.015207807
994037,0.0070958757
994038,0.0096567292
994039,0.0073048309
994040,0.020425236
994041,0.0077134077
994042,0.011580883
994043,0.007033404
994044,0.0075970818
994045,0.0073249368
994046,0.016869534
994047,0.027171416
994048,0.0072703641
994049,0.0072840075
994050,0.012857358
994051,0.025857229
994052,0.0074333642
994053,0.0074886545
994054,0.024521053
994055,0.013730038
994056,0.0072337431
994057,0.0077155619
994058,0.017547349
994059,0.017291619
994060,0.013832721
994061,0.018152574
994062,0.017226275
994063,0.0073953066
994064,0.013845646
994065,0.010327866
994066,0.0072380514
994067,0.019755285
994068,0.010601448
994069,0.020381434
994070,0.0071841967
994071,0.010581342
994072,0.020409439
994073,0.010260369
994074,0.0071949679
994075,0.01391458
994076,0.0023248421
994077,0.0068215765
994078,0.0043017659
994079,0.010665355
994080,0.010615809
994081,0.006960162
994082,0.017304543
994083,0.011243394
994084,0.0098632816
994085,0.0061566504
994086,0.020226333
994087,0.0095430259
994088,0.0070973118
994089,0.017217658
994090,0.0068502985
994091,0.0075159408
994092,0.0069637522
994093,0.010493021
994094,0.0071712718
994095,0.013267743
994096,0.03136402
994097,0.010743624
994098,0.0071942499
994099,0.0075310203
994100,0.011086857
994101,0.016626695
994102,0.018032657
994103,0.0097677791
994104,0.0070427391
994105,0.0073795095
994106,0.0068474263
994107,0.014142923
994108,0.013147563
994109,0.0071066464
994110,0.010640941
994111,0.010735007
994112,0.0064285179
994113,0.022894606
994114,0.0097519821
994115,0.010281192
994116,0.010249598
994117,0.0072567211
994118,0.014309512
994119,0.0068517351
994120,0.0070815142
994121,0.0062749675
994122,0.0074462891
994123,0.039453126
994124,0.0098704621
994125,0.016295319
994126,0.007349351
994127,0.014028033
994128,0.017589614
994129,0.030358266
994130,0.009429751
994131,0.01892449
994132,0.0063878666
994133,0.0027698637
994134,0.013579963
994135,0.0071131089
994136,0.0070448932
994137,0.016309587
994138,0.0158515
994139,0.01079711
994140,0.010447782
994141,0.039430149
994142,0.019419834
994143,0.016704964
994144,0.013397057
994145,0.01428079
994146,0.014435174
994147,0.024360927
994148,0.0078512756
994149,0.01567311
994150,0.011517959
994151,0.0076746321
994152,0.0073874081
994153,0.033559281
994154,0.014164465
994155,0.01043773
994156,0.0075834384
994157,0.020909926
994158,0.016964901
994159,0.0097766789
994160,0.013752297
994161,0.019456957
994162,0.00736443
994163,0.013924632
994164,0.0030316128
994165,0.014423684
994166,0.0095257927
994167,0.01051887
994168,0.037415989
994169,0.027529728
994170,0.0054974724
994171,0.005682359
994172,0.0092754178
994173,0.0040893122
994174,0.0063967453
994175,0.011229751
994176,0.013453584
994177,0.010007611
994178,0.0056870403
994179,0.010641659
994180,0.024152689
994181,0.016842831
994182,0.0046515907
994183,0.012985023
994184,0.0065142633
994185,0.010386029
994186,0.010387465
994187,0.013876522
994188,0.011261346
994189,0.0022684061
994190,0.010512408
994191,0.007349351
994192,0.010471479
994193,0.0065006032
994194,0.031907745
994195,0.013565602
994196,0.013791791
994197,0.0071131089
994198,0.017137911
994199,0.015758201
994200,0.0017778302
994201,0.010684743
994202,0.015555487
994203,0.0097720874
994204,0.0095085595
994205,0.010516716
994206,0.0072954963
994207,0.0073227827
994208,0.006512092
994209,0.010719928
994210,0.021026971
994211,0.014771944
994212,0.019120026
994213,0.0073206285
994214,0.010294118
994215,0.016534379
994216,0.024724266
994217,0.014756147
994218,0.039838005
994219,0.0070513557
994220,0.015350125
994221,0.01476899
994222,0.0075475355
994223,0.010638786
994224,0.0069443649
994225,0.010577751
994226,0.0059555951
994227,0.0097738728
994228,0.014422966
994229,0.0097103342
994230,0.0073191924
994231,0.03756319
994232,0.015556066
994233,0.025039399
994234,0.013809742
994235,0.007599236
994236,0.0095840981
994237,0.014057473
994238,0.012962045
994239,0.01404383
994240,0.010598576
994241,0.010284064
994242,0.0066453936
994243,0.036848001
994244,0.010664637
994245,0.010880055
994246,0.019827945
994247,0.016381113
994248,0.0096781496
994249,0.023394417
994250,0.032596387
994251,0.0065442547
994252,0.0072782626
994253,0.006471158
994254,0.010764447
994255,0.015864832
994256,0.0073299631
994257,0.024594296
994258,0.0068933824
994259,0.0072825714
994260,0.0095684528
994261,0.009379915
994262,0.011339614
994263,0.013894474
994264,0.0091672614
994265,0.030399816
994266,0.00731273
994267,0.030376839
994268,0.013363341
994269,0.01024529
994270,0.0071691177
994271,0.0076573989
994272,0.0062399469
994273,0.0070858225
994274,0.0071971221
994275,0.0072157914
994276,0.0089448821
994277,0.017618336
994278,0.025087066
994279,0.010862104
994280,0.017658548
994281,0.023055406
994282,0.0095595969
994283,0.010581342
994284,0.0039848848
994285,0.010880773
994286,0.039717373
994287,0.007372329
994288,0.027470129
994289,0.014032342
994290,0.035016853
994291,0.0024641037
994292,0.01385139
994293,0.0076573989
994294,0.014073989
994295,0.0072315889
994296,0.013269761
994297,0.012895965
994298,0.0072373333
994299,0.0070599723
994300,0.038595043
994301,0.013018062
994302,0.0064218142
994303,0.039464615
994304,0.014326747
994305,0.0077715707
994306,0.011167279
994307,0.012594545
994308,0.0072631836
994309,0.0083869481
994310,0.0108262
994311,0.039649874
994312,0.010554774
994313,0.019616824
994314,0.010509536
994315,0.020816579
994316,0.027144128
994317,0.010727108
994318,0.039705884
