LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:05,0                 
Time,Ampl
-3.704358e-08,-0.0019161765
-3.694358e-08,-0.0019183307
-3.684358e-08,-0.0019147403
-3.674358e-08,-0.0019125862
-3.664358e-08,-0.0019161765
-3.654358e-08,-0.0019269474
-3.644358e-08,-0.0019391544
-3.634358e-08,-0.001945617
-3.624358e-08,-0.0019391544
-3.614358e-08,-0.0019204848
-3.604358e-08,-0.0018953527
-3.594358e-08,-0.001875247
-3.584358e-08,-0.0018702206
-3.574358e-08,-0.0018838637
-3.564358e-08,-0.0019133042
-3.554358e-08,-0.0019470531
-3.544358e-08,-0.0019736213
-3.534358e-08,-0.0019843922
-3.524358e-08,-0.0019779297
-3.514358e-08,-0.0019599782
-3.504358e-08,-0.0019391544
-3.494358e-08,-0.0019233571
-3.484358e-08,-0.0019140223
-3.474358e-08,-0.001910432
-3.464358e-08,-0.0019046875
-3.454358e-08,-0.0018939166
-3.444358e-08,-0.0018766831
-3.434358e-08,-0.0018594497
-3.424358e-08,-0.0018472426
-3.414358e-08,-0.0018472426
-3.404358e-08,-0.0018601677
-3.394358e-08,-0.0018817096
-3.384358e-08,-0.0019046875
-3.374358e-08,-0.001921921
-3.364358e-08,-0.0019283835
-3.354358e-08,-0.0019255113
-3.344358e-08,-0.0019161765
-3.334358e-08,-0.0019061236
-3.324358e-08,-0.001898943
-3.314358e-08,-0.0018946347
-3.304358e-08,-0.0018931985
-3.294358e-08,-0.0018917624
-3.284358e-08,-0.0018910443
-3.274358e-08,-0.0018903263
-3.264358e-08,-0.0018931985
-3.254358e-08,-0.0019010972
-3.244358e-08,-0.0019147403
-3.234358e-08,-0.0019319738
-3.224358e-08,-0.0019506434
-3.214358e-08,-0.0019664407
-3.204358e-08,-0.0019786477
-3.194358e-08,-0.0019843922
-3.184358e-08,-0.0019851103
-3.174358e-08,-0.0019808019
-3.164358e-08,-0.0019729033
-3.154358e-08,-0.0019614143
-3.144358e-08,-0.0019506434
-3.134358e-08,-0.0019427447
-3.124358e-08,-0.0019413086
-3.114358e-08,-0.0019477711
-3.104358e-08,-0.0019621324
-3.094358e-08,-0.0019793658
-3.084358e-08,-0.001993727
-3.074358e-08,-0.0020001896
-3.064358e-08,-0.0019965993
-3.054358e-08,-0.0019851103
-3.044358e-08,-0.001970031
-3.034358e-08,-0.0019571059
-3.024358e-08,-0.0019506434
-3.014358e-08,-0.0019492073
-3.004358e-08,-0.0019492073
-2.994358e-08,-0.001946335
-2.984358e-08,-0.0019391544
-2.974358e-08,-0.0019298196
