LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:28,0                 
Time,Ampl
-3.703188e-08,-0.0031799632
-3.693188e-08,-0.0031742187
-3.683188e-08,-0.0031699104
-3.673188e-08,-0.003164884
-3.663188e-08,-0.0031569853
-3.653188e-08,-0.0031447783
-3.643188e-08,-0.0031318532
-3.633188e-08,-0.0031232364
-3.623188e-08,-0.0031225184
-3.613188e-08,-0.0031318532
-3.603188e-08,-0.0031469324
-3.593188e-08,-0.0031620117
-3.583188e-08,-0.0031684743
-3.573188e-08,-0.0031634478
-3.563188e-08,-0.0031490866
-3.553188e-08,-0.0031325712
-3.543188e-08,-0.0031225184
-3.533188e-08,-0.0031239545
-3.523188e-08,-0.0031368796
-3.513188e-08,-0.0031548311
-3.503188e-08,-0.0031684743
-3.493188e-08,-0.0031699104
-3.483188e-08,-0.0031569853
-3.473188e-08,-0.0031340074
-3.463188e-08,-0.0031110294
-3.453188e-08,-0.0030981043
-3.443188e-08,-0.0031009766
-3.433188e-08,-0.0031189281
-3.423188e-08,-0.0031454963
-3.413188e-08,-0.0031706284
-3.403188e-08,-0.0031871438
-3.393188e-08,-0.0031928883
-3.383188e-08,-0.0031914522
-3.373188e-08,-0.003189298
-3.363188e-08,-0.0031936064
-3.353188e-08,-0.0032065315
-3.343188e-08,-0.0032259191
-3.333188e-08,-0.0032453068
-3.323188e-08,-0.0032575138
-3.313188e-08,-0.0032589499
-3.303188e-08,-0.0032488971
-3.293188e-08,-0.0032338178
-3.283188e-08,-0.0032208927
-3.273188e-08,-0.0032173024
-3.263188e-08,-0.0032259191
-3.253188e-08,-0.0032438706
-3.243188e-08,-0.0032654125
-3.233188e-08,-0.003284082
-3.223188e-08,-0.0032948529
-3.213188e-08,-0.0032970071
-3.203188e-08,-0.0032941349
-3.193188e-08,-0.0032912626
-3.183188e-08,-0.0032948529
-3.173188e-08,-0.0033063419
-3.163188e-08,-0.0033250115
-3.153188e-08,-0.0033458352
-3.143188e-08,-0.0033637868
-3.133188e-08,-0.0033745577
-3.123188e-08,-0.0033759938
-3.113188e-08,-0.0033716854
-3.103188e-08,-0.0033637868
-3.093188e-08,-0.0033580423
-3.083188e-08,-0.0033558881
-3.073188e-08,-0.0033587603
-3.063188e-08,-0.0033637868
-3.053188e-08,-0.0033680951
-3.043188e-08,-0.0033688132
-3.033188e-08,-0.0033673771
-3.023188e-08,-0.0033637868
-3.013188e-08,-0.0033616326
-3.003188e-08,-0.0033630687
-2.993188e-08,-0.0033680951
-2.983188e-08,-0.0033752757
-2.973188e-08,-0.0033810202
-2.963188e-08,-0.0033831744
-2.953188e-08,-0.0033810202
-2.943188e-08,-0.0033752757
-2.933188e-08,-0.0033702493
-2.923188e-08,-0.0033680951
-2.913188e-08,-0.0033702493
-2.903188e-08,-0.0033752757
-2.893188e-08,-0.0033810202
-2.883188e-08,-0.0033831744
-2.873188e-08,-0.0033810202
-2.863188e-08,-0.0033752757
-2.853188e-08,-0.0033695312
-2.843188e-08,-0.003366659
-2.833188e-08,-0.0033688132
-2.823188e-08,-0.0033752757
-2.813188e-08,-0.0033824563
-2.803188e-08,-0.0033853286
-2.793188e-08,-0.0033824563
-2.783188e-08,-0.0033752757
-2.773188e-08,-0.0033673771
-2.763188e-08,-0.0033652229
-2.753188e-08,-0.0033724035
-2.743188e-08,-0.0033867647
-2.733188e-08,-0.0034039982
-2.723188e-08,-0.0034169233
-2.713188e-08,-0.0034190774
-2.703188e-08,-0.0034097426
-2.693188e-08,-0.0033932273
-2.683188e-08,-0.003378148
-2.673188e-08,-0.0033709674
-2.663188e-08,-0.0033752757
-2.653188e-08,-0.0033889189
-2.643188e-08,-0.0034054343
-2.633188e-08,-0.0034176413
-2.623188e-08,-0.0034212316
-2.613188e-08,-0.0034183594
-2.603188e-08,-0.0034154871
-2.593188e-08,-0.0034190774
-2.583188e-08,-0.0034327206
-2.573188e-08,-0.0034535443
