LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10556
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989444,0.030272719
989445,0.0071490118
989446,0.021110984
989447,0.039267149
989448,0.0094460882
989449,0.010425523
989450,0.0061626802
989451,0.0074190027
989452,0.015207807
989453,0.0070958757
989454,0.0096567292
989455,0.0073048309
989456,0.020425236
989457,0.0077134077
989458,0.011580883
989459,0.007033404
989460,0.0075970818
989461,0.0073249368
989462,0.016869534
989463,0.027171416
989464,0.0072703641
989465,0.0072840075
989466,0.012857358
989467,0.025857229
989468,0.0074333642
989469,0.0074886545
989470,0.024521053
989471,0.013730038
989472,0.0072337431
989473,0.0077155619
989474,0.017547349
989475,0.017291619
989476,0.013832721
989477,0.018152574
989478,0.017226275
989479,0.0073953066
989480,0.013845646
989481,0.010327866
989482,0.0072380514
989483,0.019755285
989484,0.010601448
989485,0.020381434
989486,0.0071841967
989487,0.010581342
989488,0.020409439
989489,0.010260369
989490,0.0071949679
989491,0.01391458
989492,0.0023248421
989493,0.0068215765
989494,0.0043017659
989495,0.010665355
989496,0.010615809
989497,0.006960162
989498,0.017304543
989499,0.011243394
989500,0.0098632816
989501,0.0061566504
989502,0.020226333
989503,0.0095430259
989504,0.0070973118
989505,0.017217658
989506,0.0068502985
989507,0.0075159408
989508,0.0069637522
989509,0.010493021
989510,0.0071712718
989511,0.013267743
989512,0.03136402
989513,0.010743624
989514,0.0071942499
989515,0.0075310203
989516,0.011086857
989517,0.016626695
989518,0.018032657
989519,0.0097677791
989520,0.0070427391
989521,0.0073795095
989522,0.0068474263
989523,0.014142923
989524,0.013147563
989525,0.0071066464
989526,0.010640941
989527,0.010735007
989528,0.0064285179
989529,0.022894606
989530,0.0097519821
989531,0.010281192
989532,0.010249598
989533,0.0072567211
989534,0.014309512
989535,0.0068517351
989536,0.0070815142
989537,0.0062749675
989538,0.0074462891
989539,0.039453126
989540,0.0098704621
989541,0.016295319
989542,0.007349351
989543,0.014028033
989544,0.017589614
989545,0.030358266
989546,0.009429751
989547,0.01892449
989548,0.0063878666
989549,0.0027698637
989550,0.013579963
989551,0.0071131089
989552,0.0070448932
989553,0.016309587
989554,0.0158515
989555,0.01079711
989556,0.010447782
989557,0.039430149
989558,0.019419834
989559,0.016704964
989560,0.013397057
989561,0.01428079
989562,0.014435174
989563,0.024360927
989564,0.0078512756
989565,0.01567311
989566,0.011517959
989567,0.0076746321
989568,0.0073874081
989569,0.033559281
989570,0.014164465
989571,0.01043773
989572,0.0075834384
989573,0.020909926
989574,0.016964901
989575,0.0097766789
989576,0.013752297
989577,0.019456957
989578,0.00736443
989579,0.013924632
989580,0.0030316128
989581,0.014423684
989582,0.0095257927
989583,0.01051887
989584,0.037415989
989585,0.027529728
989586,0.0054974724
989587,0.005682359
989588,0.0092754178
989589,0.0040893122
989590,0.0063967453
989591,0.011229751
989592,0.013453584
989593,0.010007611
989594,0.0056870403
989595,0.010641659
989596,0.024152689
989597,0.016842831
989598,0.0046515907
989599,0.012985023
989600,0.0065142633
989601,0.010386029
989602,0.010387465
989603,0.013876522
989604,0.011261346
989605,0.0022684061
989606,0.010512408
989607,0.007349351
989608,0.010471479
989609,0.0065006032
989610,0.031907745
989611,0.013565602
989612,0.013791791
989613,0.0071131089
989614,0.017137911
989615,0.015758201
989616,0.0017778302
989617,0.010684743
989618,0.015555487
989619,0.0097720874
989620,0.0095085595
989621,0.010516716
989622,0.0072954963
989623,0.0073227827
989624,0.006512092
989625,0.010719928
989626,0.021026971
989627,0.014771944
989628,0.019120026
989629,0.0073206285
989630,0.010294118
989631,0.016534379
989632,0.024724266
989633,0.014756147
989634,0.039838005
989635,0.0070513557
989636,0.015350125
989637,0.01476899
989638,0.0075475355
989639,0.010638786
989640,0.0069443649
989641,0.010577751
989642,0.0059555951
989643,0.0097738728
989644,0.014422966
989645,0.0097103342
989646,0.0073191924
989647,0.03756319
989648,0.015556066
989649,0.025039399
989650,0.013809742
989651,0.007599236
989652,0.0095840981
989653,0.014057473
989654,0.012962045
989655,0.01404383
989656,0.010598576
989657,0.010284064
989658,0.0066453936
989659,0.036848001
989660,0.010664637
989661,0.010880055
989662,0.019827945
989663,0.016381113
989664,0.0096781496
989665,0.023394417
989666,0.032596387
989667,0.0065442547
989668,0.0072782626
989669,0.006471158
989670,0.010764447
989671,0.015864832
989672,0.0073299631
989673,0.024594296
989674,0.0068933824
989675,0.0072825714
989676,0.0095684528
989677,0.009379915
989678,0.011339614
989679,0.013894474
989680,0.0091672614
989681,0.030399816
989682,0.00731273
989683,0.030376839
989684,0.013363341
989685,0.01024529
989686,0.0071691177
989687,0.0076573989
989688,0.0062399469
989689,0.0070858225
989690,0.0071971221
989691,0.0072157914
989692,0.0089448821
989693,0.017618336
989694,0.025087066
989695,0.010862104
989696,0.017658548
989697,0.023055406
989698,0.0095595969
989699,0.010581342
989700,0.0039848848
989701,0.010880773
989702,0.039717373
989703,0.007372329
989704,0.027470129
989705,0.014032342
989706,0.035016853
989707,0.0024641037
989708,0.01385139
989709,0.0076573989
989710,0.014073989
989711,0.0072315889
989712,0.013269761
989713,0.012895965
989714,0.0072373333
989715,0.0070599723
989716,0.038595043
989717,0.013018062
989718,0.0064218142
989719,0.039464615
989720,0.014326747
989721,0.0077715707
989722,0.011167279
989723,0.012594545
989724,0.0072631836
989725,0.0083869481
989726,0.0108262
989727,0.039649874
989728,0.010554774
989729,0.019616824
989730,0.010509536
989731,0.020816579
989732,0.027144128
989733,0.010727108
