LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:57,0                 
Time,Ampl
-3.702704e-08,-0.0026507525
-3.692704e-08,-0.0026399816
-3.682704e-08,-0.0026227482
-3.672704e-08,-0.0026026425
-3.662704e-08,-0.0025875632
-3.652704e-08,-0.0025825368
-3.642704e-08,-0.0025904354
-3.632704e-08,-0.0026076689
-3.622704e-08,-0.0026270565
-3.612704e-08,-0.0026399816
-3.602704e-08,-0.0026406997
-3.592704e-08,-0.0026284926
-3.582704e-08,-0.0026105411
-3.572704e-08,-0.0025940257
-3.562704e-08,-0.0025861271
-3.552704e-08,-0.0025904354
-3.542704e-08,-0.0026026425
-3.532704e-08,-0.0026170037
-3.522704e-08,-0.0026270565
-3.512704e-08,-0.0026292107
-3.502704e-08,-0.0026249023
-3.492704e-08,-0.0026170037
-3.482704e-08,-0.0026112592
-3.472704e-08,-0.0026105411
-3.462704e-08,-0.0026134134
-3.452704e-08,-0.0026170037
-3.442704e-08,-0.0026170037
-3.432704e-08,-0.0026105411
-3.422704e-08,-0.002597616
-3.412704e-08,-0.0025825368
-3.402704e-08,-0.0025688936
-3.392704e-08,-0.0025595588
-3.382704e-08,-0.0025566866
-3.372704e-08,-0.0025595588
-3.362704e-08,-0.0025645852
-3.352704e-08,-0.0025696117
-3.342704e-08,-0.0025717659
-3.332704e-08,-0.0025710478
-3.322704e-08,-0.0025681756
-3.312704e-08,-0.0025645852
-3.302704e-08,-0.002561713
-3.292704e-08,-0.0025595588
-3.282704e-08,-0.0025588408
-3.272704e-08,-0.0025588408
-3.262704e-08,-0.0025595588
-3.252704e-08,-0.0025595588
-3.242704e-08,-0.0025581227
-3.232704e-08,-0.0025545324
-3.222704e-08,-0.002550224
-3.212704e-08,-0.0025480699
-3.202704e-08,-0.002550224
-3.192704e-08,-0.0025588408
-3.182704e-08,-0.00257392
-3.172704e-08,-0.0025940257
-3.162704e-08,-0.0026134134
-3.152704e-08,-0.0026277746
-3.142704e-08,-0.002632801
-3.132704e-08,-0.0026284926
-3.122704e-08,-0.0026191579
-3.112704e-08,-0.0026112592
-3.102704e-08,-0.0026098231
-3.092704e-08,-0.0026170037
-3.082704e-08,-0.0026306468
-3.072704e-08,-0.00264429
-3.062704e-08,-0.0026529067
-3.052704e-08,-0.0026514706
-3.042704e-08,-0.0026406997
-3.032704e-08,-0.0026256204
-3.022704e-08,-0.0026126953
-3.012704e-08,-0.0026055147
-3.002704e-08,-0.0026062328
-2.992704e-08,-0.0026112592
-2.982704e-08,-0.0026162856
-2.972704e-08,-0.0026170037
-2.962704e-08,-0.0026126953
-2.952704e-08,-0.0026069508
-2.942704e-08,-0.0026026425
-2.932704e-08,-0.0026055147
-2.922704e-08,-0.0026148495
-2.912704e-08,-0.0026284926
