LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2704
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997296,0.030272719
997297,0.0071490118
997298,0.021110984
997299,0.039267149
997300,0.0094460882
997301,0.010425523
997302,0.0061626802
997303,0.0074190027
997304,0.015207807
997305,0.0070958757
997306,0.0096567292
997307,0.0073048309
997308,0.020425236
997309,0.0077134077
997310,0.011580883
997311,0.007033404
997312,0.0075970818
997313,0.0073249368
997314,0.016869534
997315,0.027171416
997316,0.0072703641
997317,0.0072840075
997318,0.012857358
997319,0.025857229
997320,0.0074333642
997321,0.0074886545
997322,0.024521053
997323,0.013730038
997324,0.0072337431
997325,0.0077155619
997326,0.017547349
997327,0.017291619
997328,0.013832721
997329,0.018152574
997330,0.017226275
997331,0.0073953066
997332,0.013845646
997333,0.010327866
997334,0.0072380514
997335,0.019755285
997336,0.010601448
997337,0.020381434
997338,0.0071841967
997339,0.010581342
997340,0.020409439
997341,0.010260369
997342,0.0071949679
997343,0.01391458
997344,0.0023248421
997345,0.0068215765
997346,0.0043017659
997347,0.010665355
997348,0.010615809
997349,0.006960162
997350,0.017304543
997351,0.011243394
997352,0.0098632816
997353,0.0061566504
997354,0.020226333
997355,0.0095430259
997356,0.0070973118
997357,0.017217658
997358,0.0068502985
997359,0.0075159408
997360,0.0069637522
997361,0.010493021
997362,0.0071712718
997363,0.013267743
997364,0.03136402
997365,0.010743624
997366,0.0071942499
997367,0.0075310203
997368,0.011086857
997369,0.016626695
997370,0.018032657
997371,0.0097677791
997372,0.0070427391
997373,0.0073795095
997374,0.0068474263
997375,0.014142923
997376,0.013147563
997377,0.0071066464
997378,0.010640941
997379,0.010735007
997380,0.0064285179
997381,0.022894606
997382,0.0097519821
997383,0.010281192
997384,0.010249598
997385,0.0072567211
997386,0.014309512
997387,0.0068517351
997388,0.0070815142
997389,0.0062749675
997390,0.0074462891
997391,0.039453126
997392,0.0098704621
997393,0.016295319
997394,0.007349351
997395,0.014028033
997396,0.017589614
997397,0.030358266
997398,0.009429751
997399,0.01892449
997400,0.0063878666
997401,0.0027698637
997402,0.013579963
997403,0.0071131089
997404,0.0070448932
997405,0.016309587
997406,0.0158515
997407,0.01079711
997408,0.010447782
997409,0.039430149
997410,0.019419834
997411,0.016704964
997412,0.013397057
997413,0.01428079
997414,0.014435174
997415,0.024360927
997416,0.0078512756
997417,0.01567311
997418,0.011517959
997419,0.0076746321
997420,0.0073874081
997421,0.033559281
997422,0.014164465
997423,0.01043773
997424,0.0075834384
997425,0.020909926
997426,0.016964901
997427,0.0097766789
997428,0.013752297
997429,0.019456957
997430,0.00736443
997431,0.013924632
997432,0.0030316128
997433,0.014423684
997434,0.0095257927
997435,0.01051887
997436,0.037415989
997437,0.027529728
997438,0.0054974724
997439,0.005682359
997440,0.0092754178
997441,0.0040893122
997442,0.0063967453
997443,0.011229751
997444,0.013453584
997445,0.010007611
997446,0.0056870403
997447,0.010641659
997448,0.024152689
997449,0.016842831
997450,0.0046515907
997451,0.012985023
997452,0.0065142633
997453,0.010386029
997454,0.010387465
997455,0.013876522
997456,0.011261346
997457,0.0022684061
997458,0.010512408
997459,0.007349351
997460,0.010471479
997461,0.0065006032
997462,0.031907745
997463,0.013565602
