LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:06,0                 
Time,Ampl
-3.70273e-08,-0.0018931985
-3.69273e-08,-0.0018975069
-3.68273e-08,-0.0018960708
-3.67273e-08,-0.0018931985
-3.66273e-08,-0.0018931985
-3.65273e-08,-0.0018975069
-3.64273e-08,-0.0019061236
-3.63273e-08,-0.0019140223
-3.62273e-08,-0.0019161765
-3.61273e-08,-0.00191115
-3.60273e-08,-0.0019003791
-3.59273e-08,-0.0018888902
-3.58273e-08,-0.0018817096
-3.57273e-08,-0.0018817096
-3.56273e-08,-0.0018881721
-3.55273e-08,-0.0018939166
-3.54273e-08,-0.0018931985
-3.53273e-08,-0.0018831457
-3.52273e-08,-0.0018644761
-3.51273e-08,-0.0018422162
-3.50273e-08,-0.0018242647
-3.49273e-08,-0.0018149299
-3.48273e-08,-0.001816366
-3.47273e-08,-0.0018249828
-3.46273e-08,-0.0018357537
-3.45273e-08,-0.0018450885
-3.44273e-08,-0.001850833
-3.43273e-08,-0.0018544233
-3.42273e-08,-0.0018587316
-3.41273e-08,-0.0018659122
-3.40273e-08,-0.0018738109
-3.39273e-08,-0.0018802734
-3.38273e-08,-0.0018817096
-3.37273e-08,-0.001874529
-3.36273e-08,-0.0018608858
-3.35273e-08,-0.0018422162
-3.34273e-08,-0.0018242647
-3.33273e-08,-0.0018113396
-3.32273e-08,-0.0018048771
-3.31273e-08,-0.0018055951
-3.30273e-08,-0.0018127757
-3.29273e-08,-0.0018257008
-3.28273e-08,-0.0018422162
-3.27273e-08,-0.0018623219
-3.26273e-08,-0.0018817096
-3.25273e-08,-0.0018967888
-3.24273e-08,-0.0019032514
-3.23273e-08,-0.0018975069
-3.22273e-08,-0.0018817096
-3.21273e-08,-0.0018608858
-3.20273e-08,-0.0018436523
-3.19273e-08,-0.0018379079
-3.18273e-08,-0.0018472426
-3.17273e-08,-0.0018695025
-3.16273e-08,-0.001898225
-3.15273e-08,-0.0019233571
