LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:55,0                 
Time,Ampl
-3.708048e-08,-0.0053879998
-3.698048e-08,-0.0053650218
-3.688048e-08,-0.0053377355
-3.678048e-08,-0.0053169118
-3.668048e-08,-0.0053061409
-3.658048e-08,-0.0053039867
-3.648048e-08,-0.0053018325
-3.638048e-08,-0.0052939338
-3.628048e-08,-0.0052788545
-3.618048e-08,-0.0052623392
-3.608048e-08,-0.0052537224
-3.598048e-08,-0.0052594669
-3.588048e-08,-0.0052795726
-3.578048e-08,-0.0053054228
-3.568048e-08,-0.0053248104
-3.558048e-08,-0.0053284007
-3.548048e-08,-0.0053140395
-3.538048e-08,-0.0052896255
-3.528048e-08,-0.0052673656
-3.518048e-08,-0.0052594669
-3.508048e-08,-0.0052695198
-3.498048e-08,-0.0052910616
-3.488048e-08,-0.0053111673
-3.478048e-08,-0.0053169118
-3.468048e-08,-0.0053039867
-3.458048e-08,-0.0052774184
-3.448048e-08,-0.0052508502
-3.438048e-08,-0.005236489
-3.428048e-08,-0.0052422335
-3.418048e-08,-0.0052637753
-3.408048e-08,-0.0052896255
-3.398048e-08,-0.0053054228
-3.388048e-08,-0.0053025506
-3.378048e-08,-0.0052810087
-3.368048e-08,-0.0052508502
-3.358048e-08,-0.005225
-3.348048e-08,-0.0052120749
-3.338048e-08,-0.0052142291
-3.328048e-08,-0.005225
-3.318048e-08,-0.005236489
-3.308048e-08,-0.0052429515
-3.298048e-08,-0.0052429515
-3.288048e-08,-0.0052429515
-3.278048e-08,-0.0052479779
-3.268048e-08,-0.005260185
-3.258048e-08,-0.0052752642
-3.248048e-08,-0.0052853171
-3.238048e-08,-0.0052824449
-3.228048e-08,-0.0052637753
-3.218048e-08,-0.0052343348
-3.208048e-08,-0.0052063304
-3.198048e-08,-0.0051905331
-3.188048e-08,-0.0051926873
-3.178048e-08,-0.0052099207
-3.168048e-08,-0.0052321806
-3.158048e-08,-0.0052479779
-3.148048e-08,-0.0052501321
-3.138048e-08,-0.0052386432
-3.128048e-08,-0.0052235639
-3.118048e-08,-0.005213511
-3.108048e-08,-0.0052163833
-3.098048e-08,-0.0052328987
-3.088048e-08,-0.0052537224
-3.078048e-08,-0.0052709559
-3.068048e-08,-0.0052759823
-3.058048e-08,-0.0052680836
-3.048048e-08,-0.0052530044
-3.038048e-08,-0.005236489
-3.028048e-08,-0.0052257181
-3.018048e-08,-0.0052206916
-3.008048e-08,-0.0052178194
-2.998048e-08,-0.005213511
-2.988048e-08,-0.0052048943
-2.978048e-08,-0.0051955595
-2.968048e-08,-0.0051919692
-2.958048e-08,-0.0052020221
-2.948048e-08,-0.0052271542
-2.938048e-08,-0.0052616211
-2.928048e-08,-0.0052953699
-2.918048e-08,-0.0053169118
-2.908048e-08,-0.0053183479
-2.898048e-08,-0.0052989602
-2.888048e-08,-0.0052680836
-2.878048e-08,-0.005236489
-2.868048e-08,-0.0052149472
-2.858048e-08,-0.0052084846
-2.848048e-08,-0.0052178194
-2.838048e-08,-0.005236489
-2.828048e-08,-0.0052587489
-2.818048e-08,-0.0052795726
-2.808048e-08,-0.0052953699
-2.798048e-08,-0.0053054228
-2.788048e-08,-0.005308295
-2.778048e-08,-0.0053039867
-2.768048e-08,-0.0052903435
-2.758048e-08,-0.0052709559
-2.748048e-08,-0.0052494141
-2.738048e-08,-0.0052336167
-2.728048e-08,-0.0052285903
-2.718048e-08,-0.005236489
-2.708048e-08,-0.0052530044
-2.698048e-08,-0.0052688017
-2.688048e-08,-0.0052767004
-2.678048e-08,-0.0052709559
-2.668048e-08,-0.0052537224
-2.658048e-08,-0.0052343348
-2.648048e-08,-0.0052228458
-2.638048e-08,-0.005225
-2.628048e-08,-0.0052400793
-2.618048e-08,-0.005260185
-2.608048e-08,-0.0052731101
-2.598048e-08,-0.0052709559
-2.588048e-08,-0.0052530044
-2.578048e-08,-0.0052271542
-2.568048e-08,-0.0052063304
-2.558048e-08,-0.0052020221
-2.548048e-08,-0.0052163833
-2.538048e-08,-0.0052422335
-2.528048e-08,-0.0052680836
-2.518048e-08,-0.0052824449
-2.508048e-08,-0.0052795726
-2.498048e-08,-0.0052652114
-2.488048e-08,-0.0052508502
-2.478048e-08,-0.0052479779
-2.468048e-08,-0.0052644933
-2.458048e-08,-0.005296088
-2.448048e-08,-0.0053334272
-2.438048e-08,-0.0053628676
-2.428048e-08,-0.0053757927
-2.418048e-08,-0.0053707663
-2.408048e-08,-0.005354969
-2.398048e-08,-0.0053398897
-2.388048e-08,-0.0053334272
-2.378048e-08,-0.0053377355
-2.368048e-08,-0.0053499426
-2.358048e-08,-0.0053628676
-2.348048e-08,-0.0053714844
-2.338048e-08,-0.0053736386
-2.328048e-08,-0.0053729205
-2.318048e-08,-0.0053743566
-2.308048e-08,-0.0053801011
-2.298048e-08,-0.005390154
-2.288048e-08,-0.0054009249
-2.278048e-08,-0.0054088235
-2.268048e-08,-0.0054124138
