LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3078
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996922,0.030272719
996923,0.0071490118
996924,0.021110984
996925,0.039267149
996926,0.0094460882
996927,0.010425523
996928,0.0061626802
996929,0.0074190027
996930,0.015207807
996931,0.0070958757
996932,0.0096567292
996933,0.0073048309
996934,0.020425236
996935,0.0077134077
996936,0.011580883
996937,0.007033404
996938,0.0075970818
996939,0.0073249368
996940,0.016869534
996941,0.027171416
996942,0.0072703641
996943,0.0072840075
996944,0.012857358
996945,0.025857229
996946,0.0074333642
996947,0.0074886545
996948,0.024521053
996949,0.013730038
996950,0.0072337431
996951,0.0077155619
996952,0.017547349
996953,0.017291619
996954,0.013832721
996955,0.018152574
996956,0.017226275
996957,0.0073953066
996958,0.013845646
996959,0.010327866
996960,0.0072380514
996961,0.019755285
996962,0.010601448
996963,0.020381434
996964,0.0071841967
996965,0.010581342
996966,0.020409439
996967,0.010260369
996968,0.0071949679
996969,0.01391458
996970,0.0023248421
996971,0.0068215765
996972,0.0043017659
996973,0.010665355
996974,0.010615809
996975,0.006960162
996976,0.017304543
996977,0.011243394
996978,0.0098632816
996979,0.0061566504
996980,0.020226333
996981,0.0095430259
996982,0.0070973118
996983,0.017217658
996984,0.0068502985
996985,0.0075159408
996986,0.0069637522
996987,0.010493021
996988,0.0071712718
996989,0.013267743
996990,0.03136402
996991,0.010743624
996992,0.0071942499
996993,0.0075310203
996994,0.011086857
996995,0.016626695
996996,0.018032657
996997,0.0097677791
996998,0.0070427391
996999,0.0073795095
997000,0.0068474263
997001,0.014142923
997002,0.013147563
997003,0.0071066464
997004,0.010640941
997005,0.010735007
997006,0.0064285179
997007,0.022894606
997008,0.0097519821
997009,0.010281192
997010,0.010249598
997011,0.0072567211
997012,0.014309512
997013,0.0068517351
997014,0.0070815142
997015,0.0062749675
997016,0.0074462891
997017,0.039453126
997018,0.0098704621
997019,0.016295319
997020,0.007349351
997021,0.014028033
997022,0.017589614
997023,0.030358266
997024,0.009429751
997025,0.01892449
997026,0.0063878666
997027,0.0027698637
997028,0.013579963
997029,0.0071131089
997030,0.0070448932
997031,0.016309587
997032,0.0158515
997033,0.01079711
997034,0.010447782
997035,0.039430149
997036,0.019419834
997037,0.016704964
997038,0.013397057
997039,0.01428079
997040,0.014435174
997041,0.024360927
997042,0.0078512756
997043,0.01567311
997044,0.011517959
997045,0.0076746321
997046,0.0073874081
997047,0.033559281
997048,0.014164465
997049,0.01043773
997050,0.0075834384
997051,0.020909926
997052,0.016964901
997053,0.0097766789
997054,0.013752297
997055,0.019456957
997056,0.00736443
997057,0.013924632
997058,0.0030316128
997059,0.014423684
997060,0.0095257927
997061,0.01051887
997062,0.037415989
997063,0.027529728
997064,0.0054974724
997065,0.005682359
997066,0.0092754178
997067,0.0040893122
997068,0.0063967453
997069,0.011229751
997070,0.013453584
997071,0.010007611
997072,0.0056870403
997073,0.010641659
997074,0.024152689
997075,0.016842831
997076,0.0046515907
997077,0.012985023
997078,0.0065142633
997079,0.010386029
997080,0.010387465
997081,0.013876522
997082,0.011261346
997083,0.0022684061
997084,0.010512408
997085,0.007349351
997086,0.010471479
997087,0.0065006032
997088,0.031907745
997089,0.013565602
997090,0.013791791
997091,0.0071131089
997092,0.017137911
997093,0.015758201
997094,0.0017778302
997095,0.010684743
997096,0.015555487
997097,0.0097720874
997098,0.0095085595
997099,0.010516716
997100,0.0072954963
997101,0.0073227827
997102,0.006512092
997103,0.010719928
997104,0.021026971
997105,0.014771944
997106,0.019120026
997107,0.0073206285
997108,0.010294118
997109,0.016534379
997110,0.024724266
997111,0.014756147
997112,0.039838005
997113,0.0070513557
997114,0.015350125
997115,0.01476899
997116,0.0075475355
997117,0.010638786
997118,0.0069443649
997119,0.010577751
997120,0.0059555951
997121,0.0097738728
997122,0.014422966
997123,0.0097103342
997124,0.0073191924
997125,0.03756319
997126,0.015556066
997127,0.025039399
997128,0.013809742
997129,0.007599236
997130,0.0095840981
997131,0.014057473
997132,0.012962045
997133,0.01404383
997134,0.010598576
997135,0.010284064
997136,0.0066453936
997137,0.036848001
997138,0.010664637
997139,0.010880055
997140,0.019827945
997141,0.016381113
997142,0.0096781496
997143,0.023394417
997144,0.032596387
997145,0.0065442547
997146,0.0072782626
997147,0.006471158
997148,0.010764447
997149,0.015864832
997150,0.0073299631
997151,0.024594296
997152,0.0068933824
997153,0.0072825714
997154,0.0095684528
997155,0.009379915
997156,0.011339614
997157,0.013894474
997158,0.0091672614
997159,0.030399816
997160,0.00731273
997161,0.030376839
997162,0.013363341
997163,0.01024529
997164,0.0071691177
997165,0.0076573989
997166,0.0062399469
997167,0.0070858225
997168,0.0071971221
997169,0.0072157914
997170,0.0089448821
997171,0.017618336
997172,0.025087066
997173,0.010862104
997174,0.017658548
997175,0.023055406
997176,0.0095595969
997177,0.010581342
997178,0.0039848848
997179,0.010880773
997180,0.039717373
997181,0.007372329
997182,0.027470129
997183,0.014032342
997184,0.035016853
997185,0.0024641037
997186,0.01385139
997187,0.0076573989
997188,0.014073989
997189,0.0072315889
997190,0.013269761
997191,0.012895965
997192,0.0072373333
997193,0.0070599723
997194,0.038595043
997195,0.013018062
997196,0.0064218142
997197,0.039464615
997198,0.014326747
997199,0.0077715707
997200,0.011167279
997201,0.012594545
997202,0.0072631836
997203,0.0083869481
997204,0.0108262
997205,0.039649874
997206,0.010554774
997207,0.019616824
997208,0.010509536
997209,0.020816579
997210,0.027144128
997211,0.010727108
997212,0.039705884
997213,0.0081234202
997214,0.0075252759
997215,0.0070937211
997216,0.0068962546
997217,0.0073845359
997218,0.0068854839
997219,0.0080896718
997220,0.014524213
997221,0.016256893
997222,0.0070348405
997223,0.0065945177
997224,0.0075712316
997225,0.019175109
997226,0.010670382
997227,0.007526712
997228,0.0022635919
997229,0.026875574
997230,0.027094582
997231,0.0066148294
997232,0.0085994946
997233,0.012895441
997234,0.010582778
997235,0.0072617475
997236,0.020180248
997237,0.014200368
997238,0.0075906194
997239,0.017056813
997240,0.019325001
997241,0.014096967
997242,0.020484835
997243,0.03968434
