LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:58,0                 
Time,Ampl
-3.705554e-08,-0.0053212201
-3.695554e-08,-0.0053169118
-3.685554e-08,-0.0053097312
-3.675554e-08,-0.0053032686
-3.665554e-08,-0.0053003964
-3.655554e-08,-0.0053054228
-3.645554e-08,-0.0053169118
-3.635554e-08,-0.005331273
-3.625554e-08,-0.00534348
-3.615554e-08,-0.0053513787
-3.605554e-08,-0.0053542509
-3.595554e-08,-0.0053542509
-3.585554e-08,-0.0053564051
-3.575554e-08,-0.0053628676
-3.565554e-08,-0.0053722024
-3.555554e-08,-0.005379383
-3.545554e-08,-0.0053815372
-3.535554e-08,-0.0053743566
-3.525554e-08,-0.0053607135
-3.515554e-08,-0.0053463523
-3.505554e-08,-0.0053384536
-3.495554e-08,-0.0053398897
-3.485554e-08,-0.0053492245
-3.475554e-08,-0.0053599954
-3.465554e-08,-0.0053628676
-3.455554e-08,-0.0053513787
-3.445554e-08,-0.0053276827
-3.435554e-08,-0.0052982422
-3.425554e-08,-0.0052767004
-3.415554e-08,-0.0052709559
-3.405554e-08,-0.0052853171
-3.395554e-08,-0.0053133215
-3.385554e-08,-0.00534348
-3.375554e-08,-0.0053628676
-3.365554e-08,-0.0053628676
-3.355554e-08,-0.0053449161
-3.345554e-08,-0.0053176298
-3.335554e-08,-0.0052939338
-3.325554e-08,-0.005283881
-3.315554e-08,-0.0052896255
-3.305554e-08,-0.005308295
-3.295554e-08,-0.0053284007
-3.285554e-08,-0.0053413258
-3.275554e-08,-0.0053413258
-3.265554e-08,-0.005331273
-3.255554e-08,-0.0053169118
-3.245554e-08,-0.005307577
-3.235554e-08,-0.0053090131
-3.225554e-08,-0.0053212201
-3.215554e-08,-0.0053398897
-3.205554e-08,-0.0053585593
-3.195554e-08,-0.0053722024
-3.185554e-08,-0.0053765108
-3.175554e-08,-0.0053743566
-3.165554e-08,-0.0053693302
-3.155554e-08,-0.0053657399
-3.145554e-08,-0.005367176
-3.135554e-08,-0.0053743566
-3.125554e-08,-0.0053858456
-3.115554e-08,-0.0053987707
-3.105554e-08,-0.0054109777
-3.095554e-08,-0.0054203125
