LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:14,0                 
Time,Ampl
-3.700643e-08,-0.0055926471
-3.690643e-08,-0.0056098805
-3.680643e-08,-0.005615625
-3.670643e-08,-0.0056077263
-3.660643e-08,-0.005591929
-3.650643e-08,-0.0055768497
-3.640643e-08,-0.0055696691
-3.630643e-08,-0.0055732594
-3.620643e-08,-0.0055825942
-3.610643e-08,-0.005591929
-3.600643e-08,-0.0055926471
-3.590643e-08,-0.0055847484
-3.580643e-08,-0.0055725414
-3.570643e-08,-0.0055646427
-3.560643e-08,-0.0055696691
-3.550643e-08,-0.0055883387
-3.540643e-08,-0.005615625
-3.530643e-08,-0.005639321
-3.520643e-08,-0.0056500919
-3.510643e-08,-0.0056429113
-3.500643e-08,-0.0056206514
-3.490643e-08,-0.0055962374
-3.480643e-08,-0.0055811581
-3.470643e-08,-0.0055833123
-3.460643e-08,-0.005603418
-3.450643e-08,-0.0056335765
-3.440643e-08,-0.0056615809
-3.430643e-08,-0.0056780963
-3.420643e-08,-0.0056788143
-3.410643e-08,-0.0056666073
-3.400643e-08,-0.0056500919
-3.390643e-08,-0.0056357307
-3.380643e-08,-0.0056285501
-3.370643e-08,-0.0056263959
-3.360643e-08,-0.005627114
-3.350643e-08,-0.0056263959
-3.340643e-08,-0.0056242417
-3.330643e-08,-0.0056235237
-3.320643e-08,-0.005627114
-3.310643e-08,-0.0056378849
-3.300643e-08,-0.0056551183
-3.290643e-08,-0.0056723518
-3.280643e-08,-0.0056845588
-3.270643e-08,-0.005686713
-3.260643e-08,-0.0056780963
-3.250643e-08,-0.0056644531
-3.240643e-08,-0.0056500919
-3.230643e-08,-0.0056407571
-3.220643e-08,-0.0056378849
-3.210643e-08,-0.0056386029
-3.200643e-08,-0.0056386029
-3.190643e-08,-0.0056342946
-3.180643e-08,-0.0056249598
-3.170643e-08,-0.0056134708
-3.160643e-08,-0.005604136
-3.150643e-08,-0.0056012638
-3.140643e-08,-0.0056062902
-3.130643e-08,-0.0056163431
-3.120643e-08,-0.005627114
-3.110643e-08,-0.0056350126
-3.100643e-08,-0.0056371668
-3.090643e-08,-0.0056342946
-3.080643e-08,-0.005627114
-3.070643e-08,-0.0056184972
-3.060643e-08,-0.0056098805
-3.050643e-08,-0.0056005457
-3.040643e-08,-0.0055926471
-3.030643e-08,-0.0055861845
-3.020643e-08,-0.0055825942
-3.010643e-08,-0.0055847484
-3.000643e-08,-0.0055926471
-2.990643e-08,-0.005604136
-2.980643e-08,-0.0056163431
-2.970643e-08,-0.0056249598
-2.960643e-08,-0.005627114
-2.950643e-08,-0.0056235237
-2.940643e-08,-0.0056170611
-2.930643e-08,-0.0056134708
-2.920643e-08,-0.005615625
-2.910643e-08,-0.0056242417
-2.900643e-08,-0.0056364488
-2.890643e-08,-0.0056465016
-2.880643e-08,-0.0056500919
-2.870643e-08,-0.0056465016
-2.860643e-08,-0.0056378849
-2.850643e-08,-0.0056299862
-2.840643e-08,-0.005627114
-2.830643e-08,-0.0056321404
-2.820643e-08,-0.0056429113
-2.810643e-08,-0.0056544003
-2.800643e-08,-0.0056615809
-2.790643e-08,-0.0056622989
-2.780643e-08,-0.0056587086
-2.770643e-08,-0.0056529642
-2.760643e-08,-0.0056500919
-2.750643e-08,-0.0056522461
-2.740643e-08,-0.0056572725
-2.730643e-08,-0.0056615809
-2.720643e-08,-0.0056615809
-2.710643e-08,-0.0056544003
-2.700643e-08,-0.0056436294
-2.690643e-08,-0.0056321404
-2.680643e-08,-0.005627114
-2.670643e-08,-0.0056299862
-2.660643e-08,-0.0056407571
-2.650643e-08,-0.0056529642
-2.640643e-08,-0.0056615809
-2.630643e-08,-0.0056615809
-2.620643e-08,-0.0056536822
-2.610643e-08,-0.0056400391
-2.600643e-08,-0.005627114
-2.590643e-08,-0.0056192153
-2.580643e-08,-0.0056177792
-2.570643e-08,-0.0056213695
-2.560643e-08,-0.005627114
-2.550643e-08,-0.0056307043
-2.540643e-08,-0.0056307043
-2.530643e-08,-0.0056285501
-2.520643e-08,-0.005627114
-2.510643e-08,-0.0056285501
-2.500643e-08,-0.0056342946
-2.490643e-08,-0.0056421932
-2.480643e-08,-0.0056500919
-2.470643e-08,-0.0056551183
-2.460643e-08,-0.0056565545
-2.450643e-08,-0.0056544003
-2.440643e-08,-0.0056500919
-2.430643e-08,-0.0056457835
-2.420643e-08,-0.0056421932
-2.410643e-08,-0.0056400391
-2.400643e-08,-0.0056386029
-2.390643e-08,-0.0056378849
-2.380643e-08,-0.0056386029
-2.370643e-08,-0.0056421932
-2.360643e-08,-0.0056500919
-2.350643e-08,-0.0056615809
-2.340643e-08,-0.005675224
-2.330643e-08,-0.0056874311
-2.320643e-08,-0.0056960478
-2.310643e-08,-0.00569892
-2.300643e-08,-0.0056960478
-2.290643e-08,-0.0056903033
-2.280643e-08,-0.0056845588
-2.270643e-08,-0.0056816866
-2.260643e-08,-0.0056831227
-2.250643e-08,-0.0056881491
-2.240643e-08,-0.0056960478
-2.230643e-08,-0.0057053826
-2.220643e-08,-0.0057154354
-2.210643e-08,-0.0057240522
-2.200643e-08,-0.0057305147
-2.190643e-08,-0.005734105
-2.180643e-08,-0.0057326689
-2.170643e-08,-0.0057269244
-2.160643e-08,-0.0057190257
-2.150643e-08,-0.0057111271
-2.140643e-08,-0.0057075368
-2.130643e-08,-0.005710409
-2.120643e-08,-0.0057190257
-2.110643e-08,-0.0057312328
-2.100643e-08,-0.0057412856
-2.090643e-08,-0.005745594
-2.080643e-08,-0.0057420037
-2.070643e-08,-0.0057333869
-2.060643e-08,-0.0057240522
-2.050643e-08,-0.005722616
-2.040643e-08,-0.0057305147
-2.030643e-08,-0.0057477482
-2.020643e-08,-0.0057685719
-2.010643e-08,-0.0057843693
-2.000643e-08,-0.0057879596
-1.990643e-08,-0.0057764706
-1.980643e-08,-0.0057534926
-1.970643e-08,-0.0057276425
-1.960643e-08,-0.0057075368
-1.950643e-08,-0.00569892
-1.940643e-08,-0.0057017923
-1.930643e-08,-0.0057111271
-1.920643e-08,-0.0057190257
-1.910643e-08,-0.0057175896
-1.900643e-08,-0.0057046645
-1.890643e-08,-0.0056838408
-1.880643e-08,-0.0056615809
-1.870643e-08,-0.0056457835
-1.860643e-08,-0.0056421932
-1.850643e-08,-0.0056486558
-1.840643e-08,-0.0056615809
-1.830643e-08,-0.0056723518
-1.820643e-08,-0.005674506
-1.810643e-08,-0.0056666073
-1.800643e-08,-0.0056500919
-1.790643e-08,-0.0056321404
-1.780643e-08,-0.0056199334
-1.770643e-08,-0.0056177792
-1.760643e-08,-0.005627114
-1.750643e-08,-0.0056450655
-1.740643e-08,-0.0056658892
-1.730643e-08,-0.0056838408
-1.720643e-08,-0.0056960478
-1.710643e-08,-0.0057017923
-1.700643e-08,-0.0057032284
-1.690643e-08,-0.0057039465
-1.680643e-08,-0.0057075368
-1.670643e-08,-0.0057147174
-1.660643e-08,-0.005722616
-1.650643e-08,-0.0057290786
-1.640643e-08,-0.0057305147
-1.630643e-08,-0.0057247702
-1.620643e-08,-0.0057139993
-1.610643e-08,-0.0057017923
-1.600643e-08,-0.0056960478
-1.590643e-08,-0.0057010742
-1.580643e-08,-0.0057183077
-1.570643e-08,-0.005745594
-1.560643e-08,-0.0057764706
-1.550643e-08,-0.0058023208
-1.540643e-08,-0.0058159639
-1.530643e-08,-0.0058138097
-1.520643e-08,-0.0057994485
-1.510643e-08,-0.0057786248
-1.500643e-08,-0.0057606733
-1.490643e-08,-0.0057513385
-1.480643e-08,-0.0057534926
-1.470643e-08,-0.0057642636
-1.460643e-08,-0.0057771886
-1.450643e-08,-0.0057865234
-1.440643e-08,-0.0057879596
-1.430643e-08,-0.0057829331
-1.420643e-08,-0.0057750345
-1.410643e-08,-0.0057714442
-1.400643e-08,-0.0057764706
