LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:33,0                 
Time,Ampl
-3.708633e-08,-0.005355687
-3.698633e-08,-0.0053686121
-3.688633e-08,-0.0053858456
-3.678633e-08,-0.0054052332
-3.668633e-08,-0.0054217486
-3.658633e-08,-0.0054310834
-3.648633e-08,-0.0054318015
-3.638633e-08,-0.0054246209
-3.628633e-08,-0.0054152861
-3.618633e-08,-0.0054081055
-3.608633e-08,-0.0054088235
-3.598633e-08,-0.0054181583
-3.588633e-08,-0.0054332376
-3.578633e-08,-0.0054511891
-3.568633e-08,-0.0054662684
-3.558633e-08,-0.0054770393
-3.548633e-08,-0.0054842199
-3.538633e-08,-0.0054878102
-3.528633e-08,-0.0054892463
-3.518633e-08,-0.0054870921
-3.508633e-08,-0.0054799115
-3.498633e-08,-0.0054648323
-3.488633e-08,-0.0054432904
-3.478633e-08,-0.0054181583
-3.468633e-08,-0.0053966165
-3.458633e-08,-0.0053851275
-3.448633e-08,-0.0053858456
-3.438633e-08,-0.0053980526
-3.428633e-08,-0.005414568
-3.418633e-08,-0.0054274931
-3.408633e-08,-0.0054318015
-3.398633e-08,-0.005426057
-3.388633e-08,-0.0054152861
-3.378633e-08,-0.0054073874
-3.368633e-08,-0.0054088235
-3.358633e-08,-0.0054210306
-3.348633e-08,-0.0054404182
-3.338633e-08,-0.0054583697
-3.328633e-08,-0.0054662684
-3.318633e-08,-0.0054590878
-3.308633e-08,-0.005438264
-3.298633e-08,-0.0054109777
-3.288633e-08,-0.0053858456
-3.278633e-08,-0.0053700483
-3.268633e-08,-0.005367176
-3.258633e-08,-0.0053743566
-3.248633e-08,-0.0053858456
-3.238633e-08,-0.0053966165
-3.228633e-08,-0.0054037971
-3.218633e-08,-0.0054073874
-3.208633e-08,-0.0054088235
-3.198633e-08,-0.0054102597
-3.188633e-08,-0.0054116958
-3.178633e-08,-0.0054116958
-3.168633e-08,-0.0054088235
-3.158633e-08,-0.005402361
-3.148633e-08,-0.0053923081
-3.138633e-08,-0.0053822553
-3.128633e-08,-0.0053743566
-3.118633e-08,-0.0053693302
-3.108633e-08,-0.005367176
-3.098633e-08,-0.0053657399
-3.088633e-08,-0.0053628676
-3.078633e-08,-0.0053592773
-3.068633e-08,-0.0053585593
-3.058633e-08,-0.0053628676
-3.048633e-08,-0.0053743566
-3.038633e-08,-0.0053923081
-3.028633e-08,-0.0054124138
-3.018633e-08,-0.0054274931
-3.008633e-08,-0.0054318015
-2.998633e-08,-0.0054231847
-2.988633e-08,-0.0054045152
-2.978633e-08,-0.0053815372
-2.968633e-08,-0.0053628676
-2.958633e-08,-0.0053528148
-2.948633e-08,-0.0053513787
-2.938633e-08,-0.0053564051
-2.928633e-08,-0.0053628676
-2.918633e-08,-0.0053657399
-2.908633e-08,-0.0053635857
-2.898633e-08,-0.0053578412
-2.888633e-08,-0.0053513787
-2.878633e-08,-0.0053470703
-2.868633e-08,-0.0053463523
-2.858633e-08,-0.0053485064
-2.848633e-08,-0.0053513787
-2.838633e-08,-0.0053535329
-2.828633e-08,-0.005355687
-2.818633e-08,-0.0053585593
-2.808633e-08,-0.0053628676
-2.798633e-08,-0.0053693302
-2.788633e-08,-0.0053757927
-2.778633e-08,-0.0053822553
-2.768633e-08,-0.0053858456
-2.758633e-08,-0.0053879998
-2.748633e-08,-0.005390154
-2.738633e-08,-0.0053930262
-2.728633e-08,-0.0053973346
-2.718633e-08,-0.0054009249
-2.708633e-08,-0.0054016429
-2.698633e-08,-0.0053966165
-2.688633e-08,-0.0053858456
-2.678633e-08,-0.0053736386
-2.668633e-08,-0.005366458
-2.658633e-08,-0.0053700483
-2.648633e-08,-0.0053858456
-2.638633e-08,-0.0054124138
-2.628633e-08,-0.0054425724
-2.618633e-08,-0.0054698587
-2.608633e-08,-0.0054892463
-2.598633e-08,-0.0055007353
-2.588633e-08,-0.005509352
-2.578633e-08,-0.0055194049
-2.568633e-08,-0.0055352022
-2.558633e-08,-0.0055545898
-2.548633e-08,-0.0055732594
-2.538633e-08,-0.0055833123
-2.528633e-08,-0.0055811581
-2.518633e-08,-0.0055696691
-2.508633e-08,-0.005556026
-2.498633e-08,-0.0055502815
-2.488633e-08,-0.0055581801
-2.478633e-08,-0.00558044
-2.468633e-08,-0.0056098805
-2.458633e-08,-0.0056357307
-2.448633e-08,-0.0056500919
-2.438633e-08,-0.0056486558
-2.428633e-08,-0.0056364488
-2.418633e-08,-0.0056228056
-2.408633e-08,-0.005615625
-2.398633e-08,-0.0056206514
-2.388633e-08,-0.0056371668
-2.378633e-08,-0.0056565545
-2.368633e-08,-0.0056730699
-2.358633e-08,-0.0056809685
-2.348633e-08,-0.0056809685
-2.338633e-08,-0.0056766602
-2.328633e-08,-0.0056730699
-2.318633e-08,-0.0056730699
-2.308633e-08,-0.0056737879
-2.298633e-08,-0.0056716337
-2.288633e-08,-0.0056615809
-2.278633e-08,-0.0056443474
-2.268633e-08,-0.0056249598
-2.258633e-08,-0.0056091625
-2.248633e-08,-0.005604136
-2.238633e-08,-0.0056105986
-2.228633e-08,-0.0056242417
-2.218633e-08,-0.0056357307
-2.208633e-08,-0.0056386029
-2.198633e-08,-0.0056285501
-2.188633e-08,-0.0056091625
-2.178633e-08,-0.0055869026
-2.168633e-08,-0.0055696691
-2.158633e-08,-0.0055617705
-2.148633e-08,-0.0055610524
-2.138633e-08,-0.0055624885
-2.128633e-08,-0.0055581801
-2.118633e-08,-0.0055466912
-2.108633e-08,-0.0055287397
-2.098633e-08,-0.0055115062
-2.088633e-08,-0.0055007353
-2.078633e-08,-0.0054978631
-2.068633e-08,-0.0054992992
-2.058633e-08,-0.0054985811
-2.048633e-08,-0.0054892463
-2.038633e-08,-0.0054691406
-2.028633e-08,-0.0054411363
-2.018633e-08,-0.005414568
-2.008633e-08,-0.0053973346
-1.998633e-08,-0.0053944623
-1.988633e-08,-0.005403079
-1.978633e-08,-0.0054188764
-1.968633e-08,-0.0054318015
-1.958633e-08,-0.005438264
-1.948633e-08,-0.005437546
-1.938633e-08,-0.0054332376
-1.928633e-08,-0.0054318015
-1.918633e-08,-0.0054346737
-1.908633e-08,-0.0054411363
-1.898633e-08,-0.0054454446
-1.888633e-08,-0.0054432904
-1.878633e-08,-0.0054318015
-1.868633e-08,-0.005414568
-1.858633e-08,-0.0053973346
-1.848633e-08,-0.0053858456
-1.838633e-08,-0.0053844095
-1.828633e-08,-0.005390154
-1.818633e-08,-0.0054002068
-1.808633e-08,-0.0054088235
-1.798633e-08,-0.0054152861
-1.788633e-08,-0.0054217486
-1.778633e-08,-0.0054339557
-1.768633e-08,-0.0054547794
-1.758633e-08,-0.0054827838
-1.748633e-08,-0.0055115062
-1.738633e-08,-0.0055316119
-1.728633e-08,-0.0055352022
-1.718633e-08,-0.0055201229
-1.708633e-08,-0.0054906824
-1.698633e-08,-0.0054576517
-1.688633e-08,-0.0054318015
-1.678633e-08,-0.0054195944
-1.668633e-08,-0.0054210306
-1.658633e-08,-0.0054310834
-1.648633e-08,-0.0054432904
-1.638633e-08,-0.0054519072
-1.628633e-08,-0.0054547794
-1.618633e-08,-0.0054547794
-1.608633e-08,-0.0054547794
-1.598633e-08,-0.0054547794
-1.588633e-08,-0.0054533433
-1.578633e-08,-0.0054468807
-1.568633e-08,-0.0054318015
-1.558633e-08,-0.0054102597
-1.548633e-08,-0.0053879998
-1.538633e-08,-0.0053707663
-1.528633e-08,-0.0053628676
-1.518633e-08,-0.0053643038
-1.508633e-08,-0.0053693302
-1.498633e-08,-0.0053707663
-1.488633e-08,-0.0053628676
-1.478633e-08,-0.0053463523
-1.468633e-08,-0.0053276827
-1.458633e-08,-0.0053161937
-1.448633e-08,-0.0053169118
-1.438633e-08,-0.0053305549
-1.428633e-08,-0.0053499426
-1.418633e-08,-0.0053635857
-1.408633e-08,-0.0053628676
-1.398633e-08,-0.0053449161
-1.388633e-08,-0.0053147576
-1.378633e-08,-0.0052831629
-1.368633e-08,-0.0052594669
-1.358633e-08,-0.0052494141
-1.348633e-08,-0.0052508502
-1.338633e-08,-0.0052565947
-1.328633e-08,-0.0052594669
-1.318633e-08,-0.0052551585
-1.308633e-08,-0.0052451057
-1.298633e-08,-0.0052336167
-1.288633e-08,-0.005225
-1.278633e-08,-0.0052199736
-1.268633e-08,-0.0052149472
-1.258633e-08,-0.0052020221
-1.248633e-08,-0.0051790441
-1.238633e-08,-0.0051474494
-1.228633e-08,-0.0051151367
-1.218633e-08,-0.0050921588
-1.208633e-08,-0.0050871324
-1.198633e-08,-0.0050986213
-1.188633e-08,-0.0051201631
-1.178633e-08,-0.0051388327
-1.168633e-08,-0.0051445772
-1.158633e-08,-0.0051352424
-1.148633e-08,-0.0051151367
-1.138633e-08,-0.0050964671
-1.128633e-08,-0.0050871324
-1.118633e-08,-0.0050914407
-1.108633e-08,-0.0051050839
-1.098633e-08,-0.005118009
-1.088633e-08,-0.0051215993
-1.078633e-08,-0.0051144187
-1.068633e-08,-0.0051014936
-1.058633e-08,-0.0050935949
-1.048633e-08,-0.0050986213
-1.038633e-08,-0.005118009
-1.028633e-08,-0.0051445772
-1.018633e-08,-0.0051646829
-1.008633e-08,-0.0051675551
-9.986331e-09,-0.0051503217
-9.886331e-09,-0.0051208812
-9.786331e-09,-0.005095031
-9.686331e-09,-0.0050871324
-9.586331e-09,-0.0051050839
-9.486331e-09,-0.0051438591
-9.386331e-09,-0.005189815
-9.286331e-09,-0.005225
-9.186331e-09,-0.0052386432
-9.086331e-09,-0.0052300264
-8.986331e-09,-0.0052084846
-8.886331e-09,-0.0051905331
-8.786331e-09,-0.0051883789
-8.686331e-09,-0.0052063304
-8.586331e-09,-0.0052379251
-8.486331e-09,-0.0052709559
-8.386331e-09,-0.0052946519
-8.286331e-09,-0.0053032686
-8.186331e-09,-0.0052996783
-8.086331e-09,-0.0052939338
-7.986331e-09,-0.0052953699
-7.886331e-09,-0.0053097312
-7.786331e-09,-0.0053341452
-7.686331e-09,-0.0053628676
-7.586331e-09,-0.0053865636
-7.486331e-09,-0.0053994887
-7.386331e-09,-0.0054016429
-7.286331e-09,-0.0053973346
-7.186331e-09,-0.0053923081
-7.086331e-09,-0.0053923081
-6.986331e-09,-0.0053980526
-6.886331e-09,-0.0054088235
-6.786331e-09,-0.0054217486
-6.686331e-09,-0.0054361098
-6.586331e-09,-0.005450471
-6.486331e-09,-0.0054662684
-6.386331e-09,-0.0054827838
-6.286331e-09,-0.0054978631
-6.186331e-09,-0.005508634
