LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:58,0                 
Time,Ampl
-3.70586e-08,-0.0054942727
-3.69586e-08,-0.0054949908
-3.68586e-08,-0.0054992992
-3.67586e-08,-0.0055007353
-3.66586e-08,-0.0054949908
-3.65586e-08,-0.0054827838
-3.64586e-08,-0.0054677045
-3.63586e-08,-0.0054547794
-3.62586e-08,-0.0054475988
-3.61586e-08,-0.0054475988
-3.60586e-08,-0.005450471
-3.59586e-08,-0.0054547794
-3.58586e-08,-0.0054583697
-3.57586e-08,-0.00546196
-3.56586e-08,-0.0054684226
-3.55586e-08,-0.0054777574
-3.54586e-08,-0.0054885283
-3.53586e-08,-0.0054957089
-3.52586e-08,-0.0054928366
-3.51586e-08,-0.0054777574
-3.50586e-08,-0.0054526252
-3.49586e-08,-0.005426775
-3.48586e-08,-0.0054095416
-3.47586e-08,-0.0054088235
-3.46586e-08,-0.005426057
-3.45586e-08,-0.0054547794
-3.44586e-08,-0.0054827838
-3.43586e-08,-0.0055007353
-3.42586e-08,-0.0055028895
-3.41586e-08,-0.0054935547
-3.40586e-08,-0.0054820657
-3.39586e-08,-0.0054777574
-3.38586e-08,-0.0054870921
-3.37586e-08,-0.005508634
-3.36586e-08,-0.00553233
-3.35586e-08,-0.0055466912
-3.34586e-08,-0.0055438189
-3.33586e-08,-0.0055222771
-3.32586e-08,-0.0054892463
-3.31586e-08,-0.0054547794
-3.30586e-08,-0.0054303653
-3.29586e-08,-0.0054217486
-3.28586e-08,-0.0054282112
-3.27586e-08,-0.0054432904
-3.26586e-08,-0.0054605239
-3.25586e-08,-0.005474167
-3.24586e-08,-0.0054835018
-3.23586e-08,-0.0054892463
-3.22586e-08,-0.0054949908
-3.21586e-08,-0.0055028895
-3.20586e-08,-0.0055129423
-3.19586e-08,-0.0055237132
-3.18586e-08,-0.0055337661
-3.17586e-08,-0.0055423828
-3.16586e-08,-0.0055502815
-3.15586e-08,-0.0055581801
-3.14586e-08,-0.0055660788
-3.13586e-08,-0.0055725414
-3.12586e-08,-0.0055739775
-3.11586e-08,-0.0055696691
-3.10586e-08,-0.0055596163
-3.09586e-08,-0.0055474092
-3.08586e-08,-0.0055380744
-3.07586e-08,-0.0055352022
-3.06586e-08,-0.0055409467
-3.05586e-08,-0.0055517176
-3.04586e-08,-0.0055632066
-3.03586e-08,-0.0055696691
-3.02586e-08,-0.005568233
-3.01586e-08,-0.0055610524
-3.00586e-08,-0.0055517176
-2.99586e-08,-0.0055466912
-2.98586e-08,-0.0055488454
-2.97586e-08,-0.005556026
-2.96586e-08,-0.0055653608
-2.95586e-08,-0.0055696691
-2.94586e-08,-0.0055653608
-2.93586e-08,-0.0055531537
-2.92586e-08,-0.0055373564
-2.91586e-08,-0.0055237132
-2.90586e-08,-0.0055172507
-2.89586e-08,-0.0055194049
-2.88586e-08,-0.0055273035
-2.87586e-08,-0.0055352022
-2.86586e-08,-0.0055373564
-2.85586e-08,-0.0055308938
-2.84586e-08,-0.0055165326
-2.83586e-08,-0.0055007353
-2.82586e-08,-0.0054885283
-2.81586e-08,-0.0054835018
-2.80586e-08,-0.0054885283
-2.79586e-08,-0.0055007353
-2.78586e-08,-0.0055150965
-2.77586e-08,-0.0055258674
-2.76586e-08,-0.0055294577
-2.75586e-08,-0.0055237132
-2.74586e-08,-0.0055100701
-2.73586e-08,-0.0054906824
-2.72586e-08,-0.0054712948
-2.71586e-08,-0.0054547794
-2.70586e-08,-0.0054454446
-2.69586e-08,-0.0054432904
-2.68586e-08,-0.0054475988
-2.67586e-08,-0.0054547794
-2.66586e-08,-0.0054598058
-2.65586e-08,-0.0054576517
-2.64586e-08,-0.0054475988
-2.63586e-08,-0.0054318015
-2.62586e-08,-0.0054152861
-2.61586e-08,-0.0054052332
-2.60586e-08,-0.0054066693
-2.59586e-08,-0.0054203125
-2.58586e-08,-0.0054404182
-2.57586e-08,-0.0054590878
-2.56586e-08,-0.0054655503
-2.55586e-08,-0.0054547794
-2.54586e-08,-0.005426057
-2.53586e-08,-0.0053858456
-2.52586e-08,-0.0053463523
-2.51586e-08,-0.0053169118
-2.50586e-08,-0.0053054228
-2.49586e-08,-0.0053111673
-2.48586e-08,-0.0053298369
-2.47586e-08,-0.0053513787
-2.46586e-08,-0.0053678941
-2.45586e-08,-0.0053750747
-2.44586e-08,-0.0053722024
-2.43586e-08,-0.0053628676
-2.42586e-08,-0.0053520967
-2.41586e-08,-0.0053441981
-2.40586e-08,-0.0053406078
-2.39586e-08,-0.0053398897
-2.38586e-08,-0.0053406078
-2.37586e-08,-0.0053398897
-2.36586e-08,-0.0053362994
-2.35586e-08,-0.0053284007
-2.34586e-08,-0.0053169118
-2.33586e-08,-0.0053032686
-2.32586e-08,-0.0052903435
-2.31586e-08,-0.0052824449
-2.30586e-08,-0.0052824449
-2.29586e-08,-0.0052932158
-2.28586e-08,-0.0053140395
-2.27586e-08,-0.0053398897
-2.26586e-08,-0.0053650218
-2.25586e-08,-0.0053815372
-2.24586e-08,-0.0053844095
-2.23586e-08,-0.0053743566
-2.22586e-08,-0.0053564051
-2.21586e-08,-0.0053377355
-2.20586e-08,-0.0053269646
-2.19586e-08,-0.0053284007
-2.18586e-08,-0.0053406078
-2.17586e-08,-0.0053578412
-2.16586e-08,-0.0053750747
-2.15586e-08,-0.0053858456
-2.14586e-08,-0.0053915901
-2.13586e-08,-0.0053944623
-2.12586e-08,-0.0053994887
-2.11586e-08,-0.0054088235
-2.10586e-08,-0.0054210306
-2.09586e-08,-0.0054296473
-2.08586e-08,-0.0054310834
-2.07586e-08,-0.0054203125
-2.06586e-08,-0.0053994887
-2.05586e-08,-0.0053743566
-2.04586e-08,-0.0053499426
-2.03586e-08,-0.0053284007
-2.02586e-08,-0.005308295
-2.01586e-08,-0.005283881
-2.00586e-08,-0.0052494141
-1.99586e-08,-0.0052020221
-1.98586e-08,-0.0051452953
-1.97586e-08,-0.0050871324
-1.96586e-08,-0.00503615
-1.95586e-08,-0.0049952206
-1.94586e-08,-0.0049614717
-1.93586e-08,-0.0049255687
-1.92586e-08,-0.0048774586
-1.91586e-08,-0.0048113971
-1.90586e-08,-0.0047295381
-1.89586e-08,-0.0046404986
-1.88586e-08,-0.0045550494
-1.87586e-08,-0.0044782169
-1.86586e-08,-0.0044092831
-1.85586e-08,-0.0043396312
-1.84586e-08,-0.0042570542
-1.83586e-08,-0.0041565257
-1.82586e-08,-0.0040401999
-1.81586e-08,-0.0039210018
-1.80586e-08,-0.0038140108
-1.79586e-08,-0.0037314338
-1.78586e-08,-0.003673989
-1.77586e-08,-0.0036316234
-1.76586e-08,-0.0035863856
-1.75586e-08,-0.0035246324
-1.74586e-08,-0.0034391831
-1.73586e-08,-0.0033379366
-1.72586e-08,-0.0032338178
-1.71586e-08,-0.0031454963
-1.70586e-08,-0.0030808709
-1.69586e-08,-0.0030392233
-1.68586e-08,-0.0030076287
-1.67586e-08,-0.0029731618
-1.66586e-08,-0.0029257698
-1.65586e-08,-0.0028654527
-1.64586e-08,-0.0028001091
-1.63586e-08,-0.0027433824
-1.62586e-08,-0.002703171
-1.61586e-08,-0.002679475
-1.60586e-08,-0.0026665499
-1.59586e-08,-0.0026514706
-1.58586e-08,-0.0026270565
-1.57586e-08,-0.0025911535
-1.56586e-08,-0.002550224
-1.55586e-08,-0.0025136029
-1.54586e-08,-0.0024891889
-1.53586e-08,-0.0024776999
-1.52586e-08,-0.0024733915
-1.51586e-08,-0.0024676471
-1.50586e-08,-0.0024540039
-1.49586e-08,-0.002431026
-1.48586e-08,-0.0024058938
-1.47586e-08,-0.0023872243
-1.46586e-08,-0.0023821978
-1.45586e-08,-0.0023929687
-1.44586e-08,-0.0024130744
-1.43586e-08,-0.0024331801
-1.42586e-08,-0.0024439511
-1.41586e-08,-0.0024417969
-1.40586e-08,-0.0024288718
-1.39586e-08,-0.0024102022
-1.38586e-08,-0.0023936868
-1.37586e-08,-0.002383634
-1.36586e-08,-0.0023786075
-1.35586e-08,-0.0023757353
-1.34586e-08,-0.0023714269
-1.33586e-08,-0.0023642463
-1.32586e-08,-0.0023570657
-1.31586e-08,-0.0023527574
-1.30586e-08,-0.0023556296
-1.29586e-08,-0.0023664005
-1.28586e-08,-0.0023821978
-1.27586e-08,-0.0023987132
-1.26586e-08,-0.0024109203
-1.25586e-08,-0.0024181009
-1.24586e-08,-0.0024209731
-1.23586e-08,-0.0024216912
-1.22586e-08,-0.0024224092
-1.21586e-08,-0.0024238454
-1.20586e-08,-0.0024245634
-1.19586e-08,-0.0024216912
-1.18586e-08,-0.0024159467
-1.17586e-08,-0.0024094841
-1.16586e-08,-0.0024066119
-1.15586e-08,-0.0024102022
-1.14586e-08,-0.0024216912
-1.13586e-08,-0.0024389246
-1.12586e-08,-0.0024561581
-1.11586e-08,-0.0024676471
-1.10586e-08,-0.0024712374
-1.09586e-08,-0.002466929
-1.08586e-08,-0.0024604665
-1.07586e-08,-0.0024561581
-1.06586e-08,-0.0024575942
-1.05586e-08,-0.0024633387
-1.04586e-08,-0.0024690832
-1.03586e-08,-0.0024676471
-1.02586e-08,-0.002454722
-1.01586e-08,-0.002431744
-1.00586e-08,-0.0024023035
-9.958595e-09,-0.0023757353
-9.858595e-09,-0.0023592199
-9.758595e-09,-0.0023570657
-9.658595e-09,-0.0023678366
-9.558595e-09,-0.0023872243
-9.458595e-09,-0.002408048
-9.358595e-09,-0.0024238454
-9.258595e-09,-0.0024324621
-9.158595e-09,-0.0024331801
-9.058595e-09,-0.0024288718
-8.958595e-09,-0.0024224092
-8.858595e-09,-0.0024159467
-8.758595e-09,-0.0024102022
-8.658595e-09,-0.0024044577
-8.558595e-09,-0.0023987132
-8.458595e-09,-0.0023922507
-8.358595e-09,-0.0023872243
-8.258595e-09,-0.002384352
-8.158595e-09,-0.0023850701
-8.058595e-09,-0.0023900965
-7.958595e-09,-0.0023987132
-7.858595e-09,-0.0024109203
-7.758595e-09,-0.0024238454
-7.658595e-09,-0.0024360524
-7.558595e-09,-0.0024446691
-7.458595e-09,-0.0024482594
-7.358595e-09,-0.0024461052
-7.258595e-09,-0.0024403608
-7.158595e-09,-0.0024331801
-7.058595e-09,-0.0024288718
-6.958595e-09,-0.002431026
-6.858595e-09,-0.0024403608
-6.758595e-09,-0.0024561581
-6.658595e-09,-0.0024733915
-6.558595e-09,-0.0024884708
-6.458595e-09,-0.0024978056
-6.358595e-09,-0.002502114
-6.258595e-09,-0.0025049862
-6.158595e-09,-0.0025107307
-6.058595e-09,-0.0025250919
-5.958595e-09,-0.0025480699
-5.858595e-09,-0.0025746381
-5.758595e-09,-0.002597616
-5.658595e-09,-0.002609105
-5.558595e-09,-0.0026055147
-5.458595e-09,-0.0025882812
-5.358595e-09,-0.0025638672
-5.258595e-09,-0.0025444795
-5.158595e-09,-0.0025365809
-5.058595e-09,-0.0025451976
-4.958595e-09,-0.0025667394
-4.858595e-09,-0.0025933077
-4.758595e-09,-0.0026170037
-4.658595e-09,-0.0026299288
-4.558595e-09,-0.0026306468
-4.458595e-09,-0.002620594
-4.358595e-09,-0.0026055147
-4.258595e-09,-0.0025897174
-4.158595e-09,-0.0025753562
-4.058595e-09,-0.0025624311
-3.958595e-09,-0.0025480699
-3.858595e-09,-0.0025308364
-3.758595e-09,-0.0025100126
