LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6813
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993187,0.030272719
993188,0.0071490118
993189,0.021110984
993190,0.039267149
993191,0.0094460882
993192,0.010425523
993193,0.0061626802
993194,0.0074190027
993195,0.015207807
993196,0.0070958757
993197,0.0096567292
993198,0.0073048309
993199,0.020425236
993200,0.0077134077
993201,0.011580883
993202,0.007033404
993203,0.0075970818
993204,0.0073249368
993205,0.016869534
993206,0.027171416
993207,0.0072703641
993208,0.0072840075
993209,0.012857358
993210,0.025857229
993211,0.0074333642
993212,0.0074886545
993213,0.024521053
993214,0.013730038
993215,0.0072337431
993216,0.0077155619
993217,0.017547349
993218,0.017291619
993219,0.013832721
993220,0.018152574
993221,0.017226275
993222,0.0073953066
993223,0.013845646
993224,0.010327866
993225,0.0072380514
993226,0.019755285
993227,0.010601448
993228,0.020381434
993229,0.0071841967
993230,0.010581342
993231,0.020409439
993232,0.010260369
993233,0.0071949679
993234,0.01391458
993235,0.0023248421
993236,0.0068215765
993237,0.0043017659
993238,0.010665355
993239,0.010615809
993240,0.006960162
993241,0.017304543
993242,0.011243394
993243,0.0098632816
993244,0.0061566504
993245,0.020226333
993246,0.0095430259
993247,0.0070973118
993248,0.017217658
993249,0.0068502985
993250,0.0075159408
993251,0.0069637522
993252,0.010493021
993253,0.0071712718
993254,0.013267743
993255,0.03136402
993256,0.010743624
993257,0.0071942499
993258,0.0075310203
993259,0.011086857
993260,0.016626695
993261,0.018032657
993262,0.0097677791
993263,0.0070427391
993264,0.0073795095
993265,0.0068474263
993266,0.014142923
993267,0.013147563
993268,0.0071066464
993269,0.010640941
993270,0.010735007
993271,0.0064285179
993272,0.022894606
993273,0.0097519821
993274,0.010281192
993275,0.010249598
993276,0.0072567211
993277,0.014309512
993278,0.0068517351
993279,0.0070815142
993280,0.0062749675
993281,0.0074462891
993282,0.039453126
993283,0.0098704621
993284,0.016295319
993285,0.007349351
993286,0.014028033
993287,0.017589614
993288,0.030358266
993289,0.009429751
993290,0.01892449
993291,0.0063878666
993292,0.0027698637
993293,0.013579963
993294,0.0071131089
993295,0.0070448932
993296,0.016309587
993297,0.0158515
993298,0.01079711
993299,0.010447782
993300,0.039430149
993301,0.019419834
993302,0.016704964
993303,0.013397057
993304,0.01428079
993305,0.014435174
993306,0.024360927
993307,0.0078512756
993308,0.01567311
993309,0.011517959
993310,0.0076746321
993311,0.0073874081
993312,0.033559281
993313,0.014164465
993314,0.01043773
993315,0.0075834384
993316,0.020909926
993317,0.016964901
993318,0.0097766789
993319,0.013752297
993320,0.019456957
993321,0.00736443
993322,0.013924632
993323,0.0030316128
