LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:32,0                 
Time,Ampl
-3.707539e-08,-0.0035052447
-3.697539e-08,-0.0034786765
-3.687539e-08,-0.0034592888
-3.677539e-08,-0.0034513902
-3.667539e-08,-0.0034556985
-3.657539e-08,-0.0034671875
-3.647539e-08,-0.0034808307
-3.637539e-08,-0.0034930377
-3.627539e-08,-0.0035030905
-3.617539e-08,-0.0035131434
-3.607539e-08,-0.0035231962
-3.597539e-08,-0.0035303768
-3.587539e-08,-0.003532531
-3.577539e-08,-0.0035246324
-3.567539e-08,-0.0035066808
-3.557539e-08,-0.0034822668
-3.547539e-08,-0.0034592888
-3.537539e-08,-0.0034442096
-3.527539e-08,-0.0034427734
-3.517539e-08,-0.0034535443
-3.507539e-08,-0.0034722139
-3.497539e-08,-0.0034901654
-3.487539e-08,-0.0035016544
-3.477539e-08,-0.0035038086
-3.467539e-08,-0.0034987822
-3.457539e-08,-0.0034901654
-3.447539e-08,-0.0034822668
-3.437539e-08,-0.0034758042
-3.427539e-08,-0.0034714959
-3.417539e-08,-0.0034671875
-3.407539e-08,-0.0034621611
-3.397539e-08,-0.0034571347
-3.387539e-08,-0.0034549805
-3.377539e-08,-0.0034556985
-3.367539e-08,-0.0034592888
-3.357539e-08,-0.0034621611
-3.347539e-08,-0.0034621611
-3.337539e-08,-0.0034556985
-3.327539e-08,-0.0034456457
-3.317539e-08,-0.0034348748
-3.307539e-08,-0.0034298483
-3.297539e-08,-0.0034327206
-3.287539e-08,-0.0034420554
-3.277539e-08,-0.0034528263
-3.267539e-08,-0.0034585708
-3.257539e-08,-0.0034556985
-3.247539e-08,-0.0034456457
-3.237539e-08,-0.0034341567
-3.227539e-08,-0.0034276942
-3.217539e-08,-0.0034327206
-3.207539e-08,-0.0034470818
-3.197539e-08,-0.0034650333
-3.187539e-08,-0.0034779584
-3.177539e-08,-0.0034786765
-3.167539e-08,-0.0034671875
-3.157539e-08,-0.003449236
-3.147539e-08,-0.0034348748
-3.137539e-08,-0.0034327206
-3.127539e-08,-0.0034456457
-3.117539e-08,-0.0034693417
-3.107539e-08,-0.0034944738
-3.097539e-08,-0.0035131434
-3.087539e-08,-0.0035196059
-3.077539e-08,-0.0035152976
-3.067539e-08,-0.0035073989
-3.057539e-08,-0.0035016544
-3.047539e-08,-0.0035030905
-3.037539e-08,-0.0035102711
-3.027539e-08,-0.0035196059
-3.017539e-08,-0.0035246324
-3.007539e-08,-0.0035246324
-2.997539e-08,-0.003521042
-2.987539e-08,-0.0035196059
-2.977539e-08,-0.0035246324
-2.967539e-08,-0.0035361213
-2.957539e-08,-0.0035497645
-2.947539e-08,-0.0035590993
-2.937539e-08,-0.0035590993
-2.927539e-08,-0.0035490464
-2.917539e-08,-0.0035346852
-2.907539e-08,-0.0035246324
-2.897539e-08,-0.0035246324
-2.887539e-08,-0.0035375574
-2.877539e-08,-0.0035590993
-2.867539e-08,-0.003579923
-2.857539e-08,-0.0035935662
-2.847539e-08,-0.0035964384
-2.837539e-08,-0.0035921301
-2.827539e-08,-0.0035885398
-2.817539e-08,-0.0035935662
-2.807539e-08,-0.0036086455
-2.797539e-08,-0.0036309053
-2.787539e-08,-0.0036517291
-2.777539e-08,-0.0036625
-2.767539e-08,-0.0036596278
-2.757539e-08,-0.0036474207
