LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:30,0                 
Time,Ampl
-3.702399e-08,-0.0054440085
-3.692399e-08,-0.0054447266
-3.682399e-08,-0.0054353918
-3.672399e-08,-0.0054203125
-3.662399e-08,-0.0054045152
-3.652399e-08,-0.0053930262
-3.642399e-08,-0.0053872817
-3.632399e-08,-0.0053858456
-3.622399e-08,-0.0053858456
-3.612399e-08,-0.0053844095
-3.602399e-08,-0.0053801011
-3.592399e-08,-0.0053743566
-3.582399e-08,-0.0053722024
-3.572399e-08,-0.0053765108
-3.562399e-08,-0.0053894359
-3.552399e-08,-0.0054088235
-3.542399e-08,-0.0054296473
-3.532399e-08,-0.0054447266
-3.522399e-08,-0.005449753
-3.512399e-08,-0.0054432904
-3.502399e-08,-0.0054296473
-3.492399e-08,-0.00541385
-3.482399e-08,-0.005402361
-3.472399e-08,-0.0053973346
-3.462399e-08,-0.0053973346
-3.452399e-08,-0.0053973346
-3.442399e-08,-0.0053944623
-3.432399e-08,-0.0053858456
-3.422399e-08,-0.0053750747
-3.412399e-08,-0.0053678941
-3.402399e-08,-0.0053700483
-3.392399e-08,-0.0053858456
-3.382399e-08,-0.0054116958
-3.372399e-08,-0.0054418543
-3.362399e-08,-0.0054662684
-3.352399e-08,-0.0054777574
-3.342399e-08,-0.0054748851
-3.332399e-08,-0.00546196
-3.322399e-08,-0.0054447266
-3.312399e-08,-0.0054318015
-3.302399e-08,-0.005426775
-3.292399e-08,-0.0054289292
-3.282399e-08,-0.0054361098
-3.272399e-08,-0.0054432904
-3.262399e-08,-0.0054490349
-3.252399e-08,-0.0054554975
-3.242399e-08,-0.0054641142
-3.232399e-08,-0.0054777574
-3.222399e-08,-0.0054957089
-3.212399e-08,-0.0055136604
-3.202399e-08,-0.0055244313
-3.192399e-08,-0.0055237132
-3.182399e-08,-0.005509352
-3.172399e-08,-0.005485656
-3.162399e-08,-0.0054605239
-3.152399e-08,-0.0054432904
-3.142399e-08,-0.005438264
-3.132399e-08,-0.0054461627
-3.122399e-08,-0.00546196
-3.112399e-08,-0.0054777574
-3.102399e-08,-0.0054885283
-3.092399e-08,-0.0054928366
-3.082399e-08,-0.0054914005
-3.072399e-08,-0.0054892463
-3.062399e-08,-0.0054899644
-3.052399e-08,-0.0054935547
-3.042399e-08,-0.0054985811
-3.032399e-08,-0.0055007353
-3.022399e-08,-0.0054978631
-3.012399e-08,-0.0054899644
-3.002399e-08,-0.0054820657
-2.992399e-08,-0.0054777574
-2.982399e-08,-0.0054827838
-2.972399e-08,-0.0054978631
-2.962399e-08,-0.005520841
-2.952399e-08,-0.0055466912
-2.942399e-08,-0.0055689511
-2.932399e-08,-0.0055840303
-2.922399e-08,-0.005591929
-2.912399e-08,-0.0055926471
-2.902399e-08,-0.0055904929
-2.892399e-08,-0.0055869026
-2.882399e-08,-0.0055840303
-2.872399e-08,-0.0055811581
-2.862399e-08,-0.0055782858
-2.852399e-08,-0.0055761317
-2.842399e-08,-0.0055768497
-2.832399e-08,-0.0055811581
-2.822399e-08,-0.0055912109
-2.812399e-08,-0.0056055722
