LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:42,0                 
Time,Ampl
-3.705885e-08,-0.0057420037
-3.695885e-08,-0.0057319508
-3.685885e-08,-0.0057333869
-3.675885e-08,-0.0057427217
-3.665885e-08,-0.0057534926
-3.655885e-08,-0.0057628274
-3.645885e-08,-0.005770008
-3.635885e-08,-0.0057779067
-3.625885e-08,-0.0057879596
-3.615885e-08,-0.0058008847
-3.605885e-08,-0.0058138097
-3.595885e-08,-0.0058224265
-3.585885e-08,-0.0058224265
-3.575885e-08,-0.0058145278
-3.565885e-08,-0.0058023208
-3.555885e-08,-0.0057922679
-3.545885e-08,-0.0057879596
-3.535885e-08,-0.0057908318
-3.525885e-08,-0.0057965763
-3.515885e-08,-0.0058008847
-3.505885e-08,-0.0057994485
-3.495885e-08,-0.005792986
-3.485885e-08,-0.0057872415
-3.475885e-08,-0.0057879596
-3.465885e-08,-0.0057994485
-3.455885e-08,-0.0058209903
-3.445885e-08,-0.0058454044
-3.435885e-08,-0.005864074
-3.425885e-08,-0.0058683824
-3.415885e-08,-0.0058576114
-3.405885e-08,-0.0058367877
-3.395885e-08,-0.0058145278
-3.385885e-08,-0.0057994485
-3.375885e-08,-0.0057951402
-3.365885e-08,-0.0057980124
-3.355885e-08,-0.0058016027
-3.345885e-08,-0.0057994485
-3.335885e-08,-0.0057893957
-3.325885e-08,-0.0057757525
-3.315885e-08,-0.0057649816
-3.305885e-08,-0.0057649816
-3.295885e-08,-0.0057757525
-3.285885e-08,-0.005792986
-3.275885e-08,-0.0058073472
-3.265885e-08,-0.0058109375
-3.255885e-08,-0.0058001666
-3.245885e-08,-0.0057793428
-3.235885e-08,-0.0057563649
-3.225885e-08,-0.0057420037
-3.215885e-08,-0.0057405676
-3.205885e-08,-0.0057499023
-3.195885e-08,-0.0057649816
-3.185885e-08,-0.0057764706
-3.175885e-08,-0.005780779
-3.165885e-08,-0.0057771886
-3.155885e-08,-0.005770008
-3.145885e-08,-0.0057649816
-3.135885e-08,-0.0057628274
-3.125885e-08,-0.0057613913
-3.115885e-08,-0.0057556468
-3.105885e-08,-0.0057420037
-3.095885e-08,-0.005721898
-3.085885e-08,-0.0057003562
-3.075885e-08,-0.0056859949
-3.065885e-08,-0.0056845588
-3.055885e-08,-0.0056960478
-3.045885e-08,-0.0057132812
-3.035885e-08,-0.0057276425
-3.025885e-08,-0.0057305147
-3.015885e-08,-0.0057190257
-3.005885e-08,-0.0056974839
-2.995885e-08,-0.005675224
-2.985885e-08,-0.0056615809
-2.975885e-08,-0.0056601448
-2.965885e-08,-0.0056687615
-2.955885e-08,-0.0056788143
-2.945885e-08,-0.0056845588
-2.935885e-08,-0.0056816866
-2.925885e-08,-0.0056723518
-2.915885e-08,-0.0056637351
-2.905885e-08,-0.0056615809
-2.895885e-08,-0.0056673254
-2.885885e-08,-0.0056766602
-2.875885e-08,-0.0056838408
-2.865885e-08,-0.0056845588
-2.855885e-08,-0.0056780963
-2.845885e-08,-0.0056687615
-2.835885e-08,-0.0056658892
-2.825885e-08,-0.0056730699
-2.815885e-08,-0.0056895852
-2.805885e-08,-0.0057068187
-2.795885e-08,-0.0057154354
-2.785885e-08,-0.0057075368
-2.775885e-08,-0.0056852769
-2.765885e-08,-0.0056579906
-2.755885e-08,-0.0056386029
-2.745885e-08,-0.0056386029
-2.735885e-08,-0.0056594267
-2.725885e-08,-0.0056931756
-2.715885e-08,-0.0057247702
-2.705885e-08,-0.0057420037
-2.695885e-08,-0.0057391314
-2.685885e-08,-0.0057211799
-2.675885e-08,-0.0057025103
-2.665885e-08,-0.0056960478
-2.655885e-08,-0.0057096909
-2.645885e-08,-0.0057391314
-2.635885e-08,-0.0057735983
-2.625885e-08,-0.0057994485
-2.615885e-08,-0.0058073472
-2.605885e-08,-0.0057987305
-2.595885e-08,-0.0057843693
-2.585885e-08,-0.0057764706
-2.575885e-08,-0.0057850873
-2.565885e-08,-0.0058116556
-2.555885e-08,-0.0058468405
-2.545885e-08,-0.0058798713
-2.535885e-08,-0.005899977
-2.525885e-08,-0.0059042854
-2.515885e-08,-0.0058985409
-2.505885e-08,-0.0058913603
-2.495885e-08,-0.0058920784
-2.485885e-08,-0.0059028493
-2.475885e-08,-0.0059200827
-2.465885e-08,-0.0059373162
-2.455885e-08,-0.0059480871
-2.445885e-08,-0.0059502413
-2.435885e-08,-0.0059480871
-2.425885e-08,-0.0059488051
-2.415885e-08,-0.0059581399
-2.405885e-08,-0.0059760915
-2.395885e-08,-0.0059990694
-2.385885e-08,-0.006017739
-2.375885e-08,-0.0060263557
-2.365885e-08,-0.0060220473
-2.355885e-08,-0.0060091222
-2.345885e-08,-0.005994761
-2.335885e-08,-0.0059854262
-2.325885e-08,-0.0059854262
-2.315885e-08,-0.005994043
-2.305885e-08,-0.00600625
-2.295885e-08,-0.006017739
-2.285885e-08,-0.0060249196
-2.275885e-08,-0.0060277918
-2.265885e-08,-0.0060292279
-2.255885e-08,-0.0060313821
-2.245885e-08,-0.0060349724
-2.235885e-08,-0.0060385627
-2.225885e-08,-0.0060407169
-2.215885e-08,-0.0060399989
-2.205885e-08,-0.0060385627
-2.195885e-08,-0.0060378447
-2.185885e-08,-0.0060407169
-2.175885e-08,-0.0060478975
-2.165885e-08,-0.0060572323
-2.155885e-08,-0.0060636949
-2.145885e-08,-0.0060636949
-2.135885e-08,-0.0060543601
-2.125885e-08,-0.0060385627
-2.115885e-08,-0.0060206112
-2.105885e-08,-0.00600625
-2.095885e-08,-0.0059990694
-2.085885e-08,-0.0059983513
-2.075885e-08,-0.0060026597
-2.065885e-08,-0.00600625
-2.055885e-08,-0.0060069681
-2.045885e-08,-0.0060040958
-2.035885e-08,-0.0059990694
-2.025885e-08,-0.005994761
-2.015885e-08,-0.0059918888
-2.005885e-08,-0.0059897346
-1.995885e-08,-0.0059839901
-1.985885e-08,-0.0059717831
-1.975885e-08,-0.0059531135
-1.965885e-08,-0.0059301356
-1.955885e-08,-0.0059078757
-1.945885e-08,-0.0058913603
-1.935885e-08,-0.0058841797
-1.925885e-08,-0.0058841797
-1.915885e-08,-0.0058884881
-1.905885e-08,-0.0058913603
-1.895885e-08,-0.0058899242
-1.885885e-08,-0.0058827436
-1.875885e-08,-0.0058741268
-1.865885e-08,-0.0058683824
-1.855885e-08,-0.0058683824
-1.845885e-08,-0.0058741268
-1.835885e-08,-0.0058827436
-1.825885e-08,-0.0058913603
-1.815885e-08,-0.0058949506
-1.805885e-08,-0.0058913603
-1.795885e-08,-0.0058813074
-1.785885e-08,-0.0058683824
-1.775885e-08,-0.0058554573
-1.765885e-08,-0.0058461225
-1.755885e-08,-0.0058425322
-1.745885e-08,-0.0058454044
-1.735885e-08,-0.0058554573
-1.725885e-08,-0.0058712546
-1.715885e-08,-0.0058920784
-1.705885e-08,-0.0059143382
-1.695885e-08,-0.0059330078
-1.685885e-08,-0.0059444968
-1.675885e-08,-0.0059459329
-1.665885e-08,-0.0059373162
-1.655885e-08,-0.005923673
-1.645885e-08,-0.0059100299
-1.635885e-08,-0.0059021312
-1.625885e-08,-0.0059028493
-1.615885e-08,-0.0059100299
-1.605885e-08,-0.0059179285
-1.595885e-08,-0.0059200827
-1.585885e-08,-0.0059143382
-1.575885e-08,-0.005899977
-1.565885e-08,-0.0058820255
-1.555885e-08,-0.0058662282
-1.545885e-08,-0.0058568934
-1.535885e-08,-0.0058554573
-1.525885e-08,-0.0058576114
-1.515885e-08,-0.0058597656
-1.505885e-08,-0.0058568934
-1.495885e-08,-0.0058497128
-1.485885e-08,-0.005840378
-1.475885e-08,-0.0058346335
-1.465885e-08,-0.0058339154
-1.455885e-08,-0.0058382238
-1.445885e-08,-0.0058432502
-1.435885e-08,-0.0058425322
-1.425885e-08,-0.0058339154
-1.415885e-08,-0.0058188362
-1.405885e-08,-0.0058030388
-1.395885e-08,-0.0057944221
-1.385885e-08,-0.0057994485
-1.375885e-08,-0.0058174
-1.365885e-08,-0.0058432502
-1.355885e-08,-0.0058669462
-1.345885e-08,-0.0058798713
-1.335885e-08,-0.0058798713
-1.325885e-08,-0.0058683824
-1.315885e-08,-0.0058547392
-1.305885e-08,-0.0058454044
-1.295885e-08,-0.0058454044
-1.285885e-08,-0.0058540211
-1.275885e-08,-0.0058676643
-1.265885e-08,-0.0058798713
-1.255885e-08,-0.0058892061
-1.245885e-08,-0.0058971048
-1.235885e-08,-0.0059078757
-1.225885e-08,-0.0059258272
-1.215885e-08,-0.0059509593
-1.205885e-08,-0.0059789637
-1.195885e-08,-0.0060033778
-1.185885e-08,-0.006017739
-1.175885e-08,-0.0060198932
-1.165885e-08,-0.0060134306
-1.155885e-08,-0.00600625
-1.145885e-08,-0.00600625
-1.135885e-08,-0.0060163028
-1.125885e-08,-0.0060356905
-1.115885e-08,-0.0060572323
-1.105885e-08,-0.0060751838
-1.095885e-08,-0.0060845186
-1.085885e-08,-0.0060859547
-1.075885e-08,-0.0060845186
-1.065885e-08,-0.0060866728
-1.055885e-08,-0.0060960076
-1.045885e-08,-0.0061118049
-1.035885e-08,-0.0061297564
-1.025885e-08,-0.0061441176
-1.015885e-08,-0.0061505802
-1.005885e-08,-0.006148426
-9.95885e-09,-0.0061405273
-9.85885e-09,-0.0061326287
-9.75885e-09,-0.0061268842
-9.65885e-09,-0.0061232939
-9.55885e-09,-0.0061218578
-9.45885e-09,-0.0061211397
-9.35885e-09,-0.0061204216
-9.25885e-09,-0.0061232939
-9.15885e-09,-0.0061304745
