LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:09,0                 
Time,Ampl
-3.704435e-08,-0.0057405676
-3.694435e-08,-0.0057506204
-3.684435e-08,-0.0057563649
-3.674435e-08,-0.0057534926
-3.664435e-08,-0.0057427217
-3.654435e-08,-0.0057283605
-3.644435e-08,-0.0057154354
-3.634435e-08,-0.0057075368
-3.624435e-08,-0.0057068187
-3.614435e-08,-0.0057096909
-3.604435e-08,-0.0057111271
-3.594435e-08,-0.0057075368
-3.584435e-08,-0.0056967659
-3.574435e-08,-0.0056809685
-3.564435e-08,-0.0056637351
-3.554435e-08,-0.0056500919
-3.544435e-08,-0.0056407571
-3.534435e-08,-0.0056335765
-3.524435e-08,-0.0056263959
-3.514435e-08,-0.005615625
-3.504435e-08,-0.0056019818
-3.494435e-08,-0.0055869026
-3.484435e-08,-0.0055754136
-3.474435e-08,-0.0055696691
-3.464435e-08,-0.0055675149
-3.454435e-08,-0.0055646427
-3.444435e-08,-0.0055553079
-3.434435e-08,-0.0055352022
-3.424435e-08,-0.0055057617
-3.414435e-08,-0.005473449
-3.404435e-08,-0.0054468807
-3.394435e-08,-0.0054318015
-3.384435e-08,-0.0054310834
-3.374435e-08,-0.0054397001
-3.364435e-08,-0.005450471
-3.354435e-08,-0.0054547794
-3.344435e-08,-0.0054490349
-3.334435e-08,-0.0054346737
-3.324435e-08,-0.0054188764
-3.314435e-08,-0.0054088235
-3.304435e-08,-0.0054088235
-3.294435e-08,-0.0054167222
-3.284435e-08,-0.005426775
-3.274435e-08,-0.0054318015
-3.264435e-08,-0.005426057
-3.254435e-08,-0.0054102597
-3.244435e-08,-0.005390154
-3.234435e-08,-0.0053743566
-3.224435e-08,-0.0053686121
-3.214435e-08,-0.0053750747
-3.204435e-08,-0.005390872
-3.194435e-08,-0.0054088235
-3.184435e-08,-0.0054231847
-3.174435e-08,-0.0054303653
-3.164435e-08,-0.0054325195
-3.154435e-08,-0.0054318015
-3.144435e-08,-0.0054325195
-3.134435e-08,-0.0054368279
-3.124435e-08,-0.0054411363
-3.114435e-08,-0.0054432904
-3.104435e-08,-0.0054397001
-3.094435e-08,-0.0054303653
-3.084435e-08,-0.0054181583
-3.074435e-08,-0.0054088235
-3.064435e-08,-0.0054066693
-3.054435e-08,-0.005414568
-3.044435e-08,-0.0054318015
-3.034435e-08,-0.0054547794
-3.024435e-08,-0.0054791935
-3.014435e-08,-0.0055014534
-3.004435e-08,-0.0055201229
-2.994435e-08,-0.0055352022
-2.984435e-08,-0.0055474092
-2.974435e-08,-0.005556026
-2.964435e-08,-0.0055603343
-2.954435e-08,-0.0055581801
-2.944435e-08,-0.0055495634
-2.934435e-08,-0.0055359203
-2.924435e-08,-0.0055222771
-2.914435e-08,-0.0055122243
-2.904435e-08,-0.005509352
-2.894435e-08,-0.0055143784
-2.884435e-08,-0.0055251494
-2.874435e-08,-0.0055352022
-2.864435e-08,-0.0055409467
-2.854435e-08,-0.0055402286
-2.844435e-08,-0.005533048
-2.834435e-08,-0.0055237132
-2.824435e-08,-0.0055158146
-2.814435e-08,-0.0055129423
-2.804435e-08,-0.0055165326
-2.794435e-08,-0.0055237132
-2.784435e-08,-0.0055316119
-2.774435e-08,-0.0055352022
-2.764435e-08,-0.00553233
-2.754435e-08,-0.0055237132
-2.744435e-08,-0.0055115062
-2.734435e-08,-0.0055007353
-2.724435e-08,-0.0054964269
-2.714435e-08,-0.0055007353
-2.704435e-08,-0.0055150965
-2.694435e-08,-0.0055359203
-2.684435e-08,-0.005556026
-2.674435e-08,-0.0055696691
-2.664435e-08,-0.0055696691
-2.654435e-08,-0.0055538718
-2.644435e-08,-0.0055244313
-2.634435e-08,-0.0054892463
-2.624435e-08,-0.0054576517
-2.614435e-08,-0.005437546
-2.604435e-08,-0.0054339557
-2.594435e-08,-0.0054432904
-2.584435e-08,-0.0054598058
-2.574435e-08,-0.0054748851
-2.564435e-08,-0.0054813477
-2.554435e-08,-0.0054777574
-2.544435e-08,-0.0054684226
-2.534435e-08,-0.0054598058
-2.524435e-08,-0.0054583697
-2.514435e-08,-0.0054662684
-2.504435e-08,-0.0054799115
-2.494435e-08,-0.0054928366
-2.484435e-08,-0.005497145
-2.474435e-08,-0.0054892463
-2.464435e-08,-0.0054720129
-2.454435e-08,-0.0054519072
-2.444435e-08,-0.0054368279
-2.434435e-08,-0.0054318015
-2.424435e-08,-0.0054361098
-2.414435e-08,-0.0054454446
-2.404435e-08,-0.0054526252
-2.394435e-08,-0.0054547794
-2.384435e-08,-0.0054519072
-2.374435e-08,-0.0054490349
-2.364435e-08,-0.0054533433
-2.354435e-08,-0.0054662684
-2.344435e-08,-0.0054863741
-2.334435e-08,-0.0055057617
-2.324435e-08,-0.0055158146
-2.314435e-08,-0.0055122243
-2.304435e-08,-0.0054957089
-2.294435e-08,-0.005473449
-2.284435e-08,-0.0054569336
-2.274435e-08,-0.0054547794
-2.264435e-08,-0.0054684226
-2.254435e-08,-0.0054921186
-2.244435e-08,-0.0055179687
-2.234435e-08,-0.0055352022
-2.224435e-08,-0.0055409467
-2.214435e-08,-0.0055366383
-2.204435e-08,-0.0055294577
-2.194435e-08,-0.0055237132
-2.184435e-08,-0.0055229952
-2.174435e-08,-0.0055237132
-2.164435e-08,-0.005520841
-2.154435e-08,-0.0055122243
-2.144435e-08,-0.0054978631
-2.134435e-08,-0.0054842199
-2.124435e-08,-0.0054799115
-2.114435e-08,-0.0054892463
-2.104435e-08,-0.0055122243
-2.094435e-08,-0.0055402286
-2.084435e-08,-0.0055624885
-2.074435e-08,-0.0055696691
-2.064435e-08,-0.0055610524
-2.054435e-08,-0.0055431009
-2.044435e-08,-0.0055273035
-2.034435e-08,-0.0055237132
-2.024435e-08,-0.0055366383
-2.014435e-08,-0.0055603343
-2.004435e-08,-0.0055825942
-1.994435e-08,-0.0055926471
-1.984435e-08,-0.0055833123
-1.974435e-08,-0.0055574621
-1.964435e-08,-0.0055258674
-1.954435e-08,-0.0055007353
-1.944435e-08,-0.0054914005
-1.934435e-08,-0.0055007353
-1.924435e-08,-0.0055222771
-1.914435e-08,-0.0055466912
-1.904435e-08,-0.0055667969
-1.894435e-08,-0.005579722
-1.884435e-08,-0.0055869026
-1.874435e-08,-0.0055926471
-1.864435e-08,-0.0056005457
-1.854435e-08,-0.0056091625
-1.844435e-08,-0.005615625
-1.834435e-08,-0.005615625
-1.824435e-08,-0.0056091625
-1.814435e-08,-0.0055991096
-1.804435e-08,-0.0055912109
-1.794435e-08,-0.0055926471
-1.784435e-08,-0.005604136
-1.774435e-08,-0.0056220875
-1.764435e-08,-0.0056400391
-1.754435e-08,-0.0056500919
-1.744435e-08,-0.0056500919
-1.734435e-08,-0.0056436294
-1.724435e-08,-0.0056378849
-1.714435e-08,-0.0056386029
-1.704435e-08,-0.0056493739
-1.694435e-08,-0.0056673254
-1.684435e-08,-0.0056852769
-1.674435e-08,-0.0056960478
-1.664435e-08,-0.0056967659
-1.654435e-08,-0.0056903033
-1.644435e-08,-0.0056838408
-1.634435e-08,-0.0056845588
-1.624435e-08,-0.0056960478
-1.614435e-08,-0.0057139993
-1.604435e-08,-0.0057326689
-1.594435e-08,-0.0057420037
-1.584435e-08,-0.0057398495
-1.574435e-08,-0.0057276425
-1.564435e-08,-0.0057139993
-1.554435e-08,-0.0057075368
-1.544435e-08,-0.0057125632
-1.534435e-08,-0.0057269244
-1.524435e-08,-0.0057434398
-1.514435e-08,-0.0057534926
-1.504435e-08,-0.0057513385
-1.494435e-08,-0.0057362592
-1.484435e-08,-0.0057154354
-1.474435e-08,-0.0056960478
-1.464435e-08,-0.0056845588
-1.454435e-08,-0.0056816866
-1.444435e-08,-0.0056831227
-1.434435e-08,-0.0056845588
-1.424435e-08,-0.0056802505
-1.414435e-08,-0.0056709157
-1.404435e-08,-0.0056594267
-1.394435e-08,-0.0056500919
-1.384435e-08,-0.0056457835
-1.374435e-08,-0.0056457835
-1.364435e-08,-0.0056450655
-1.354435e-08,-0.0056386029
-1.344435e-08,-0.0056235237
-1.334435e-08,-0.005603418
-1.324435e-08,-0.0055825942
-1.314435e-08,-0.0055696691
-1.304435e-08,-0.0055689511
-1.294435e-08,-0.005579722
-1.284435e-08,-0.0055976735
-1.274435e-08,-0.005615625
-1.264435e-08,-0.005627832
-1.254435e-08,-0.0056328585
-1.244435e-08,-0.0056314223
-1.234435e-08,-0.005627114
-1.224435e-08,-0.0056220875
-1.214435e-08,-0.0056177792
-1.204435e-08,-0.0056120347
-1.194435e-08,-0.005604136
-1.184435e-08,-0.0055940832
-1.174435e-08,-0.0055840303
-1.164435e-08,-0.0055782858
-1.154435e-08,-0.0055811581
-1.144435e-08,-0.005591929
-1.134435e-08,-0.0056084444
-1.124435e-08,-0.0056256778
-1.114435e-08,-0.0056386029
-1.104435e-08,-0.0056457835
-1.094435e-08,-0.0056479377
-1.084435e-08,-0.0056486558
-1.074435e-08,-0.0056500919
-1.064435e-08,-0.0056529642
-1.054435e-08,-0.0056544003
-1.044435e-08,-0.0056500919
-1.034435e-08,-0.0056386029
-1.024435e-08,-0.0056213695
-1.014435e-08,-0.005604136
-1.004435e-08,-0.0055933651
-9.944346e-09,-0.0055926471
-9.844346e-09,-0.0056012638
-9.744346e-09,-0.0056149069
-9.644346e-09,-0.0056249598
-9.544346e-09,-0.005627114
-9.444346e-09,-0.0056199334
-9.344346e-09,-0.0056091625
-9.244346e-09,-0.0056019818
-9.144346e-09,-0.005604136
-9.044346e-09,-0.0056149069
-8.944346e-09,-0.0056285501
-8.844346e-09,-0.0056350126
-8.744346e-09,-0.005627114
-8.644346e-09,-0.0056026999
-8.544346e-09,-0.0055675149
-8.444346e-09,-0.0055337661
-8.344346e-09,-0.0055122243
-8.244346e-09,-0.0055100701
-8.144346e-09,-0.0055258674
-8.044346e-09,-0.0055495634
-7.944346e-09,-0.0055696691
-7.844346e-09,-0.0055775678
-7.744346e-09,-0.0055703872
-7.644346e-09,-0.0055531537
-7.544346e-09,-0.0055352022
-7.444346e-09,-0.0055251494
-7.344346e-09,-0.0055273035
-7.244346e-09,-0.0055402286
-7.144346e-09,-0.0055581801
-7.044346e-09,-0.0055739775
-6.944346e-09,-0.0055840303
-6.844346e-09,-0.0055854665
-6.744346e-09,-0.0055811581
-6.644346e-09,-0.0055739775
-6.544346e-09,-0.0055675149
-6.444346e-09,-0.0055617705
-6.344346e-09,-0.0055581801
-6.244346e-09,-0.0055574621
-6.144346e-09,-0.0055603343
-6.044346e-09,-0.005568233
-5.944346e-09,-0.0055811581
-5.844346e-09,-0.0055976735
-5.744346e-09,-0.0056134708
-5.644346e-09,-0.0056242417
-5.544346e-09,-0.005627114
-5.444346e-09,-0.0056235237
-5.344346e-09,-0.0056170611
-5.244346e-09,-0.0056134708
-5.144346e-09,-0.005615625
-5.044346e-09,-0.0056235237
-4.944346e-09,-0.0056342946
-4.844346e-09,-0.0056407571
-4.744346e-09,-0.0056386029
-4.644346e-09,-0.005627832
-4.544346e-09,-0.0056127528
-4.444346e-09,-0.0055991096
-4.344346e-09,-0.0055926471
-4.244346e-09,-0.0055940832
-4.144346e-09,-0.0055991096
-4.044346e-09,-0.0056012638
-3.944346e-09,-0.0055926471
-3.844346e-09,-0.0055689511
-3.744346e-09,-0.00553233
-3.644346e-09,-0.0054885283
-3.544346e-09,-0.0054432904
-3.444346e-09,-0.0054016429
-3.344346e-09,-0.0053628676
-3.244346e-09,-0.0053248104
-3.144346e-09,-0.0052824449
-3.044346e-09,-0.0052328987
-2.944346e-09,-0.0051768899
-2.844346e-09,-0.0051158548
-2.744346e-09,-0.0050526654
-2.644346e-09,-0.0049866039
-2.544346e-09,-0.0049147978
-2.444346e-09,-0.0048307847
-2.344346e-09,-0.0047309743
-2.244346e-09,-0.0046132123
-2.144346e-09,-0.0044818072
-2.044346e-09,-0.0043425034
-1.944346e-09,-0.0042024816
-1.844346e-09,-0.0040638959
-1.744346e-09,-0.0039260283
-1.644346e-09,-0.0037824161
-1.544346e-09,-0.0036280331
-1.444346e-09,-0.0034592888
-1.344346e-09,-0.0032769014
-1.244346e-09,-0.0030858973
-1.144346e-09,-0.002892739
-1.044346e-09,-0.0027017348
-9.44346e-10,-0.0025128849
-8.44346e-10,-0.0023218807
-7.44346e-10,-0.0021229779
-6.44346e-10,-0.0019118681
-5.44346e-10,-0.0016878332
-4.44346e-10,-0.0014544635
-3.44346e-10,-0.0012153493
-2.44346e-10,-0.00097623506
-1.44346e-10,-0.00073999311
-4.434601e-11,-0.00050590533
5.565399e-11,-0.00027325368
1.55654e-10,-4.2038143e-05
2.55654e-10,0.00018630515
3.55654e-10,0.00040890395
4.55654e-10,0.00062288603
5.55654e-10,0.00082753332
6.55654e-10,0.001025
7.55654e-10,0.0012195944
8.55654e-10,0.001415625
9.55654e-10,0.0016145278
1.055654e-09,0.0018141487
1.155654e-09,0.0020101792
1.255654e-09,0.002196875
1.355654e-09,0.0023699276
1.455654e-09,0.0025293371
1.555654e-09,0.0026765395
1.655654e-09,0.0028172794
1.755654e-09,0.0029537109
1.855654e-09,0.0030865522
1.955654e-09,0.003215085
2.055654e-09,0.0033342831
2.155654e-09,0.0034434283
2.255654e-09,0.0035410846
2.355654e-09,0.0036301241
2.455654e-09,0.0037134191
2.555654e-09,0.0037924058
2.655654e-09,0.0038685202
2.755654e-09,0.0039381721
2.855654e-09,0.0040006434
2.955654e-09,0.0040537799
3.055654e-09,0.0040982996
3.155654e-09,0.0041370749
3.255654e-09,0.0041729779
3.355654e-09,0.0042074449
3.455654e-09,0.0042390395
3.555654e-09,0.0042670439
3.655654e-09,0.0042878676
3.755654e-09,0.0043007927
3.855654e-09,0.0043065372
3.955654e-09,0.0043086914
4.055654e-09,0.0043108456
4.155654e-09,0.004315154
4.255654e-09,0.0043223346
4.355654e-09,0.0043295152
4.455654e-09,0.0043338235
4.555654e-09,0.0043331055
4.655654e-09,0.0043266429
4.755654e-09,0.0043180262
4.855654e-09,0.0043108456
4.955654e-09,0.0043086914
5.055654e-09,0.0043122817
5.155654e-09,0.0043223346
5.255654e-09,0.0043338235
5.355654e-09,0.0043445944
5.455654e-09,0.0043503389
5.555654e-09,0.004351057
5.655654e-09,0.0043453125
5.755654e-09,0.0043359777
5.855654e-09,0.0043252068
5.955654e-09,0.004315872
6.055654e-09,0.0043108456
6.155654e-09,0.0043122817
6.255654e-09,0.0043194623
6.355654e-09,0.0043316693
6.455654e-09,0.0043453125
6.555654e-09,0.0043553653
6.655654e-09,0.0043582376
6.755654e-09,0.0043539292
6.855654e-09,0.0043453125
6.955654e-09,0.0043374138
7.055654e-09,0.0043374138
